forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.1,9536.6,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.15,11022.95,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.2,12513,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.25,13732.75,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.3,15004.2,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.35,16328.95,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.4,17436.6,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.45,18625.55,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.5,19946,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.55,21103.6,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.6,22439.8,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.65,23790.75,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.7,25239.8,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.75,27240.75,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.8,29531.2,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.85,32122.45,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.9,35425.1,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.95,41088.5,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.975,45922.175,Germany
2020-12-02,7 day ahead inc case,2020-12-09,GM,quantile,0.99,52304.57,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.01,3756.6,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.025,5149.575,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.05,6456.85,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.1,8090.6,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.15,9494,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.2,10783.6,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.25,12045.25,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.3,13106.9,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.35,14386.25,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.4,15454.6,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.45,16608.75,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.5,17783.5,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.55,18920,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.6,20107.2,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.65,21376,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.7,22795.7,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.75,24825.25,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.8,26892.8,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.85,29446.6,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.9,32597.5,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.95,37959.1,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.975,42628.35,Germany
2020-12-02,8 day ahead inc case,2020-12-10,GM,quantile,0.99,49097.22,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.01,3331.7,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.025,4555.95,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.05,5868.55,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.1,7451.9,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.15,8797.8,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.2,10066.6,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.25,11198.75,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.3,12274.1,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.35,13552.75,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.4,14629.2,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.45,15703.05,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.5,16863,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.55,17998.9,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.6,19194.4,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.65,20414.15,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.7,21880.9,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.75,23772.5,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.8,25761.8,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.85,28278,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.9,31426.5,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.95,36702.2,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.975,41143.225,Germany
2020-12-02,9 day ahead inc case,2020-12-11,GM,quantile,0.99,47400.58,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,point,NA,1271151.5,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,point,NA,1374508,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,point,NA,1477112.5,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,point,NA,1583021,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,point,NA,1694223,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,point,NA,1803473,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.01,1147881.46,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.025,1158916.3,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.05,1170061.9,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.1,1184499.6,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.15,1195826.3,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.2,1207864.4,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.25,1218721.5,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.3,1228851.1,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.35,1240037.3,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.4,1249643.6,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.45,1260214.75,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.5,1271151.5,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.55,1282262.55,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.6,1292137.8,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.65,1303766.7,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.7,1317042.1,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.75,1334659.75,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.8,1354402.8,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.85,1378238.5,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.9,1405013.8,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.95,1457539.85,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.975,1503141,Germany
2020-12-02,1 wk ahead cum case,2020-12-12,GM,quantile,0.99,1559940.78,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.01,1166781.35,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.025,1185384.525,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.05,1203313.7,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.1,1227866.8,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.15,1247553.8,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.2,1267204,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.25,1285857.25,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.3,1302898.7,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.35,1321897.9,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.4,1339107,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.45,1357125.7,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.5,1374508,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.55,1392926.6,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.6,1411576.2,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.65,1430711.85,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.7,1453913.1,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.75,1484935.75,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.8,1518288.8,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.85,1557561.3,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.9,1609150.5,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.95,1694845.75,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.975,1771312.275,Germany
2020-12-02,2 wk ahead cum case,2020-12-19,GM,quantile,0.99,1870092.62,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.01,1183071.03,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.025,1210914.6,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.05,1236908.55,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.1,1269423.8,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.15,1297839.2,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.2,1324591,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.25,1351475.5,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.3,1375364.3,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.35,1403501.55,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.4,1429202,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.45,1452893.3,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.5,1477112.5,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.55,1504650.1,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.6,1533750.6,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.65,1560027.95,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.7,1595060.6,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.75,1635722,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.8,1688028.6,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.85,1741795.2,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.9,1812930.5,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.95,1939398.4,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.975,2048276.55,Germany
2020-12-02,3 wk ahead cum case,2020-12-26,GM,quantile,0.99,2189706.48,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.01,1198158.41,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.025,1233526.4,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.05,1268666.85,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.1,1309393.3,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.15,1347102.05,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.2,1384450,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.25,1415378.5,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.3,1449837.3,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.35,1484752.3,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.4,1518732.8,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.45,1551663.9,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.5,1583021,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.55,1618989.35,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.6,1656123.6,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.65,1693245.9,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.7,1741560.6,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.75,1793402,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.8,1862276.6,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.85,1934815.15,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.9,2027581.4,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.95,2194323.3,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.975,2345303.225,Germany
2020-12-02,4 wk ahead cum case,2021-01-02,GM,quantile,0.99,2516759.07,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.01,1213736.72,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.025,1255970.25,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.05,1298692.65,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.1,1352347.8,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.15,1398376.8,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.2,1442913,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.25,1482348.25,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.3,1525432.5,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.35,1565806.6,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.4,1609159.4,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.45,1649965.15,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.5,1694223,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.55,1737608.95,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.6,1786135.6,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.65,1835046.55,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.7,1894015.2,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.75,1962938.75,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.8,2048681.8,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.85,2137402.45,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.9,2257984.8,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.95,2465290,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.975,2668674.825,Germany
2020-12-02,5 wk ahead cum case,2021-01-09,GM,quantile,0.99,2883308.78,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.01,1226096.97,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.025,1275561.25,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.05,1326107.75,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.1,1391996.7,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.15,1444931.75,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.2,1499994.8,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.25,1549660.5,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.3,1600919,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.35,1649518.35,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.4,1699216.2,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.45,1751886.7,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.5,1803473,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.55,1859749.9,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.6,1922506.4,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.65,1984385.25,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.7,2052843.8,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.75,2140786,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.8,2247632,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.85,2356314.8,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.9,2512427.8,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.95,2768919.05,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.975,2992734.825,Germany
2020-12-02,6 wk ahead cum case,2021-01-16,GM,quantile,0.99,3262389.48,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,point,NA,106075,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,point,NA,103073.5,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,point,NA,102904.5,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.01,20088.35,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.025,27971.475,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.05,35867.9,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.1,45743.7,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.15,53827,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.2,62053,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.25,69419.25,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.3,76625.2,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.35,84594.15,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.4,91174,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.45,98354.3,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.5,106075,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.55,113383.95,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.6,121191.6,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.65,128969.5,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.7,138366.9,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.75,151051.5,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.8,164834.4,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.85,181382.8,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.9,201127.9,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.95,237137.65,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.975,269348.95,Germany
2020-12-02,1 wk ahead inc case,2020-12-12,GM,quantile,0.99,311325.72,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.01,17524.14,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.025,26032.325,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.05,33137,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.1,42554.9,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.15,50848.05,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.2,59030.6,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.25,65958.5,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.3,73768,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.35,81546.1,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.4,89044.6,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.45,96093.5,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.5,103073.5,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.55,110850.35,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.6,119175.2,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.65,127577.35,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.7,137426.6,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.75,150056,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.8,165232.4,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.85,180753.7,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.9,201874.8,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.95,238440.1,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.975,271301.125,Germany
2020-12-02,2 wk ahead inc case,2020-12-19,GM,quantile,0.99,311308.9,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,quantile,0.01,15372.41,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,quantile,0.025,22824.725,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,quantile,0.05,30572.6,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,quantile,0.1,40738.2,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,quantile,0.15,48749.45,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,quantile,0.2,57009.8,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,quantile,0.25,64790.5,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,quantile,0.3,72815.7,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,quantile,0.35,79974.15,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,quantile,0.4,87651,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,quantile,0.45,95324.75,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,quantile,0.5,102904.5,Germany
2020-12-02,3 wk ahead inc case,2020-12-26,GM,quantile,0.55,111587.9,Germany
