forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.25,2.74000980465262,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.3,3.49905039617314,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.35,4.3530772212362,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.4,5.38047397971712,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.45,6.38261861123232,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.5,7.64480577903585,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.55,9.04036548250973,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.6,10.8712250115279,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.65,12.9360656486635,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.7,15.3371544694768,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.75,18.3328612908582,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.8,22.7723169294156,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.85,28.5484772421883,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.9,37.111708101486,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.95,53.5569119918297,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.975,80.3153106042638,Poland
2020-05-20,40 day ahead inc death,2020-06-29,PL,quantile,0.99,116.408515864688,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.01,0.117493734152485,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.025,0.194357098140915,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.05,0.368299346773985,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.1,0.707042373727044,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.15,1.21957137405944,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.2,1.74780326695295,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.25,2.31393995619451,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.3,3.11078292531422,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.35,4.08014036446445,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.4,5.020293804976,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.45,6.08795747118355,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.5,7.32311933403974,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.55,8.67287492590703,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.6,10.4958292853978,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.65,12.5489185137084,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.7,14.8187995148907,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.75,17.7743874080003,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.8,21.6269955104182,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.85,27.6264695136525,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.9,36.754457386099,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.95,56.8456855240705,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.975,80.1976239599824,Poland
2020-05-20,41 day ahead inc death,2020-06-30,PL,quantile,0.99,123.546131518329,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.01,0.0946960001742843,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.025,0.180088030895906,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.05,0.337670217603592,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.1,0.667448144677654,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.15,1.17258528269415,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.2,1.72635354925635,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.25,2.36601227401715,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.3,2.96044705318674,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.35,3.79765056664827,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.4,4.58660448961009,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.45,5.57405311764223,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.5,6.71021947824279,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.55,8.1423611846697,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.6,9.79993466577031,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.65,11.7900026906603,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.7,14.5873607122314,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.75,18.0359128946303,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.8,22.1077850812688,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.85,26.892423503435,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.9,36.8196442654863,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.95,57.0003107083038,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.975,80.5789041913949,Poland
2020-05-20,42 day ahead inc death,2020-07-01,PL,quantile,0.99,125.594889319348,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.01,0.0530800188665469,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.025,0.123187508408394,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.05,0.257498588075428,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.1,0.611912864776065,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.15,1.16069595157152,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.2,1.63573008014732,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.25,2.17546109150993,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.3,2.81885816346484,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.35,3.59834295510808,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.4,4.56189054031682,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.45,5.60998460401488,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.5,6.76640526752297,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.55,8.08015370083074,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.6,9.87925522784659,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.65,11.8717756988176,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.7,14.5861152746507,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.75,17.4895863375099,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.8,21.7649320203396,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.85,27.8797508111599,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.9,37.7742322222863,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.95,57.0679693122294,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.975,82.1616712174149,Poland
2020-05-20,43 day ahead inc death,2020-07-02,PL,quantile,0.99,120.884102307282,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.01,0.0827482498970868,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.025,0.168158636676485,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.05,0.340769943105995,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.1,0.698138186118303,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.15,1.12455659095726,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.2,1.61669510149804,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.25,2.1953497495569,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.3,2.86159647919454,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.35,3.7079988404355,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.4,4.6988808743775,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.45,5.54095157090404,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.5,6.6553523128863,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.55,7.9269162289901,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.6,9.63596362523956,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.65,11.6979406041517,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.7,14.025313245831,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.75,17.1270031788821,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.8,21.0227742197826,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.85,27.363157615528,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.9,36.177578684036,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.95,56.5015953681281,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.975,85.735199179789,Poland
2020-05-20,44 day ahead inc death,2020-07-03,PL,quantile,0.99,126.37987344269,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.01,0.0503240287812585,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.025,0.126981235175916,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.05,0.279993192687804,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.1,0.613101115301829,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.15,1.0001396780327,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.2,1.42393265573494,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.25,1.89693439372261,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.3,2.44658481481457,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.35,3.19844383694486,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.4,4.11243022455595,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.45,4.98505121366527,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.5,6.26847032485797,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.55,7.59394109543667,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.6,9.15139261991548,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.65,10.9702584106198,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.7,13.4746609199464,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.75,16.4839298653242,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.8,21.5580368544609,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.85,28.0580456508431,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.9,37.4719212451332,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.95,53.5840283946058,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.975,79.4729103012891,Poland
2020-05-20,45 day ahead inc death,2020-07-04,PL,quantile,0.99,116.377922821645,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.01,0.0538616691291053,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.025,0.12051861533247,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.05,0.249994574156835,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.1,0.545490289846293,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.15,0.894143552149113,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.2,1.38892209370522,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.25,1.87910256935525,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.3,2.49896344101817,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.35,3.27741093908739,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.4,4.09516708917171,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.45,4.95686168087271,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.5,6.05720362208966,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.55,7.46646236505503,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.6,9.05010950973341,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.65,10.9476266030465,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.7,13.1726090307173,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.75,16.0884701322958,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.8,20.0826762826096,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.85,26.1300155084998,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.9,33.4580345789018,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.95,56.0462189931431,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.975,82.7175146493701,Poland
2020-05-20,46 day ahead inc death,2020-07-05,PL,quantile,0.99,113.724228109112,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.01,0.0541435613947162,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.025,0.0993193778318145,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.05,0.231269797484746,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.1,0.473866721567748,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.15,0.87657650825373,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.2,1.35885768791657,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.25,1.80663965348493,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.3,2.39981041616364,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.35,2.96058330128047,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.4,3.69326522125365,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.45,4.46584262935626,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.5,5.67312687257827,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.55,6.81846811446197,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.6,8.17585638538332,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.65,10.372227688884,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.7,12.9173400603426,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.75,15.8104723363153,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.8,19.8294327519809,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.85,24.8568338678576,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.9,34.493016289647,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.95,52.328034865717,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.975,77.0419028995446,Poland
2020-05-20,47 day ahead inc death,2020-07-06,PL,quantile,0.99,120.651596549214,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.01,0.0341492598730538,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.025,0.0886800324665624,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.05,0.223441572194603,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.1,0.487114181921048,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.15,0.81993394658003,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.2,1.24750429536402,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.25,1.69274836333086,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.3,2.3610746456282,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.35,3.08974288721388,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.4,3.83932961310947,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.45,4.62789694916795,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.5,5.62556256691836,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.55,6.78341130271375,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.6,8.2756442660974,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.65,9.95357512962929,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.7,12.191326652382,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.75,15.3962187883813,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.8,19.599055024961,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.85,25.3904076762822,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.9,33.890962108091,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.95,52.3790984049744,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.975,75.6580609930521,Poland
2020-05-20,48 day ahead inc death,2020-07-07,PL,quantile,0.99,121.490102480538,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.01,1.78726001146831,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.025,2.68417733933207,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.05,3.96926262133524,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.1,5.67757115911998,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.15,7.37620000990607,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.2,8.89038061553471,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.25,10.3433547495035,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.3,11.7355050275522,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.35,13.2917668140334,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.4,14.5890742766808,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.45,15.9214707370362,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.5,17.386389581801,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.55,19.4041508920294,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.6,21.4002979096551,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.65,23.4944915483638,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.7,25.7104723043748,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.75,28.7565518450976,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.8,32.7711057365578,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.85,36.5316260430298,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.9,44.0013793357297,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.95,55.623713065773,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.975,64.2785759655684,Poland
2020-05-20,5 day ahead inc death,2020-05-25,PL,quantile,0.99,81.1460322329292,Poland
2020-05-20,6 day ahead inc death,2020-05-26,PL,quantile,0.01,1.79958378249646,Poland
2020-05-20,6 day ahead inc death,2020-05-26,PL,quantile,0.025,2.68059905207484,Poland
2020-05-20,6 day ahead inc death,2020-05-26,PL,quantile,0.05,3.54979528658167,Poland
2020-05-20,6 day ahead inc death,2020-05-26,PL,quantile,0.1,5.32458715744194,Poland
2020-05-20,6 day ahead inc death,2020-05-26,PL,quantile,0.15,6.67519311243952,Poland
