forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.4,1.65458684030228,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.45,1.95011522769595,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.5,2.23574446744351,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.55,2.57193991898387,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.6,2.95982092909921,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.65,3.41955730868839,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.7,3.89908018385409,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.75,4.58675837317596,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.8,5.52596074953973,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.85,6.40356242234827,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.9,7.80132367797422,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.95,10.5335574134357,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.975,13.408711292135,Germany
2020-07-19,42 day ahead inc death,2020-08-30,GM,quantile,0.99,18.6346115000843,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.01,0.0526026775583728,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.025,0.0932266589151537,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.05,0.168428829011894,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.1,0.318661499670326,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.15,0.455001871259256,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.2,0.624601146997434,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.25,0.788350118636869,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.3,0.972677698763256,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.35,1.17020895635627,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.4,1.4142168233383,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.45,1.6900699134824,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.5,2.01587136977674,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.55,2.3555959709101,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.6,2.73943355971941,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.65,3.20082312458365,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.7,3.6410065927187,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.75,4.24020019029391,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.8,5.07410167391674,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.85,6.3334598835792,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.9,7.9650117473766,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.95,11.2316951577743,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.975,14.063103216115,Germany
2020-07-19,43 day ahead inc death,2020-08-31,GM,quantile,0.99,17.6271856754692,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.01,0.0335770249862429,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.025,0.0863847720197076,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.05,0.160641318179547,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.1,0.321418968282395,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.15,0.465589049501529,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.2,0.63027725802044,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.25,0.802397314120119,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.3,0.976204445954259,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.35,1.2329280113912,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.4,1.4517260417971,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.45,1.66553997524575,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.5,1.9694664220898,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.55,2.34915403893373,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.6,2.65007867059475,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.65,3.0469128538576302,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.7,3.53451901327682,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.75,4.1675132933592,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.8,4.85541447758202,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.85,6.01626362675222,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.9,7.47198917690148,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.95,10.1616917173251,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.975,13.8949196671115,Germany
2020-07-19,44 day ahead inc death,2020-09-01,GM,quantile,0.99,18.2226686057766,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.01,0.0366981973176366,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.025,0.0765358506508092,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.05,0.138747022312907,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.1,0.271365354938984,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.15,0.415304908735095,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.2,0.57759719828048794,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.25,0.756566642731688,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.3,0.984989983669361,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.35,1.20252247946058,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.4,1.40941037255172,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.45,1.67381612054691,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.5,2.01121279178275,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.55,2.25885483647142,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.6,2.66915055801776,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.65,3.06399759911266,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.7,3.52369048414581,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.75,4.01280262639552,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.8,4.78263756020741,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.85,5.83157048885013,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.9,7.18606284284189,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.95,9.52092734034402,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.975,11.9898112629283,Germany
2020-07-19,45 day ahead inc death,2020-09-02,GM,quantile,0.99,17.32626018764,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.01,0.0459835100240889,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.025,0.0725042934190845,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.05,0.123702026019337,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.1,0.272447553509514,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.15,0.42539667104173,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.2,0.56485470244808,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.25,0.720421979839989,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.3,0.890949081934836,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.35,1.12680446830436,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.4,1.34477160783109,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.45,1.60376591895892,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.5,1.84387723955633,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.55,2.15016075245914,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.6,2.48000671909587,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.65,2.88851518415051,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.7,3.35881543564833,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.75,3.8885520449344,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.8,4.68315244086943,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.85,5.66925669476296,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.9,7.37358681954277,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.95,9.97340606286289,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.975,12.6171310370475,Germany
2020-07-19,46 day ahead inc death,2020-09-03,GM,quantile,0.99,17.7960263984874,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.01,0.0381942225712509,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.025,0.0764269120961954,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.05,0.117614847034206,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.1,0.254590839369996,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.15,0.38709798758153,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.2,0.528666025879184,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.25,0.693860564049103,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.3,0.867029003747012,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.35,1.07589695961519,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.4,1.25942825987666,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.45,1.49215672654051,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.5,1.75394732941537,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.55,2.03791560523755,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.6,2.46568098596702,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.65,2.8312542768574,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.7,3.35126827829467,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.75,3.92211644090075,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.8,4.65798913145563,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.85,5.70723181114619,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.9,7.13006956823575,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.95,9.56858654931092,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.975,11.6605546158622,Germany
2020-07-19,47 day ahead inc death,2020-09-04,GM,quantile,0.99,16.4691441645174,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.01,0.0470951454268408,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.025,0.0798514534052964,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.05,0.1412931388172,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.1,0.250335722443147,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.15,0.371243233839633,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.2,0.502900168683766,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.25,0.680092887959608,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.3,0.8414394096716,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.35,1.01968552888236,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.4,1.2518201149699,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.45,1.49793942334974,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.5,1.73971398465939,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.55,2.06454655751619,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.6,2.41828930935366,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.65,2.75571191211819,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.7,3.16106670247263,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.75,3.80517740538722,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.8,4.67161400315022,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.85,5.73134997570244,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.9,7.27969699586319,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.95,9.97693526080252,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.975,12.8000728721779,Germany
2020-07-19,48 day ahead inc death,2020-09-05,GM,quantile,0.99,15.9446071835791,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.01,0.984167047200821,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.025,1.35137017394178,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.05,1.9804072119718,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.1,2.84562905868832,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.15,3.49365568459707,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.2,4.21543511972331,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.25,4.75766675358947,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.3,5.28203476576196,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.35,5.82740928795722,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.4,6.34458653386816,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.45,6.95534004080755,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.5,7.46925394628535,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.55,8.12475190371764,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.6,8.77462793758309,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.65,9.47182725620268,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.7,10.3798759926257,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.75,11.2824728004279,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.8,12.3666333950878,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.85,13.7389373995315,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.9,15.8982986673581,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.95,18.7322013344799,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.975,22.2884375657914,Germany
2020-07-19,5 day ahead inc death,2020-07-24,GM,quantile,0.99,26.1247376817806,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.01,0.912747935842638,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.025,1.49689356595114,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.05,1.83703966757544,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.1,2.49211130515296,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.15,3.20069413746028,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.2,3.85269873225878,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.25,4.42479293120334,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.3,4.93416923656095,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.35,5.45547540514348,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.4,5.96543230334877,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.45,6.49268757685,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.5,7.09818536806608,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.55,7.8155066935276,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.6,8.41079194945477,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.65,9.2745816265786,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.7,10.1101828544677,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.75,11.1047631351447,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.8,12.2411419853459,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.85,13.3905851092786,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.9,15.4861158642834,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.95,18.8133998047828,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.975,21.603766159698,Germany
2020-07-19,6 day ahead inc death,2020-07-25,GM,quantile,0.99,24.6924424335196,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.01,0.963204536508538,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.025,1.33270717116662,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.05,1.91188983354244,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.1,2.57693698831646,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.15,3.16028015328913,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.2,3.80417263866297,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.25,4.35425006491239,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.3,4.91074814868876,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.35,5.34922488419979,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.4,5.85712594362181,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.45,6.3806372615935,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.5,6.97335248825315,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.55,7.51188271084919,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.6,8.2098930984245,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.65,8.88899544662348,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.7,9.63831651549578,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.75,10.4903588377771,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.8,11.6094045512229,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.85,13.0610442696996,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.9,15.0833836630811,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.95,17.7425373668746,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.975,21.7806445719489,Germany
2020-07-19,7 day ahead inc death,2020-07-26,GM,quantile,0.99,25.4471891022184,Germany
2020-07-19,8 day ahead inc death,2020-07-27,GM,quantile,0.01,0.89685741111392,Germany
2020-07-19,8 day ahead inc death,2020-07-27,GM,quantile,0.025,1.15413658395643,Germany
