forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.1,1.25373806912697,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.15,1.69806366223538,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.2,2.2539315723757,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.25,2.79521692323574,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.3,3.34562829046203,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.35,3.91761645960867,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.4,4.55339351145207,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.45,5.22350805782099,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.5,6.04745343703222,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.55,6.81238318614746,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.6,7.78656941144495,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.65,9.00501548868616,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.7,10.1369823873942,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.75,11.6809881149755,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.8,13.6801644449377,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.85,15.6836586040975,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.9,19.2737458070956,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.95,26.046883664491,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.975,35.7200760358139,Poland
2020-09-20,41 day ahead inc death,2020-10-31,PL,quantile,0.99,50.8170191144437,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.01,0.198421374397166,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.025,0.333776366233356,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.05,0.595743369927406,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.1,1.14360814085803,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.15,1.65450476562501,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.2,2.22590307295976,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.25,2.84961928718915,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.3,3.4160547662312,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.35,3.92579965354306,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.4,4.59066701213945,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.45,5.06746578133055,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.5,5.77294860300794,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.55,6.45737998366605,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.6,7.3894582012901,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.65,8.39791901835647,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.7,9.63646681596364,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.75,10.8826811379556,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.8,12.9001167261736,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.85,15.2867111543161,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.9,19.2106850168054,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.95,26.5420161499904,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.975,37.3211197872052,Poland
2020-09-20,42 day ahead inc death,2020-11-01,PL,quantile,0.99,50.0810563884315,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.01,0.178377034732277,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.025,0.347312517365533,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.05,0.636461330034358,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.1,1.09289837793312,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.15,1.59908914000393,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.2,2.12590263466808,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.25,2.68755062248036,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.3,3.11020453698956,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.35,3.59083886881691,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.4,4.15269463448138,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.45,4.8670859886044,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.5,5.59772467690572,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.55,6.37929237486439,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.6,7.30011537404149,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.65,8.41120716867614,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.7,9.57186954304134,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.75,10.9668860828703,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.8,12.902956201964,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.85,15.6431310057817,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.9,19.0749705049346,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.95,26.8389879702519,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.975,34.1945291922336,Poland
2020-09-20,43 day ahead inc death,2020-11-02,PL,quantile,0.99,48.1335053261648,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.01,0.239311063504995,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.025,0.376867606270909,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.05,0.63258424192875,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.1,1.10171411490963,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.15,1.58118887397927,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.2,2.06239139952896,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.25,2.48959415871577,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.3,2.94498254062218,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.35,3.4431116304113,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.4,4.05237415418251,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.45,4.73436715114492,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.5,5.47461321539794,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.55,6.41821466602288,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.6,7.41122000098518,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.65,8.28132329639531,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.7,9.33129547685705,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.75,10.6154952881658,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.8,12.5570144641523,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.85,15.1758313229078,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.9,19.4309366294897,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.95,26.5679260923287,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.975,36.0895801829252,Poland
2020-09-20,44 day ahead inc death,2020-11-03,PL,quantile,0.99,47.7840980945447,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.01,0.192937270884346,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.025,0.346915656874823,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.05,0.573183825239397,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.1,1.08870543513012,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.15,1.49275017174304,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.2,1.88314441888347,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.25,2.2986313472837,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.3,2.75301506219389,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.35,3.2111616915435,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.4,3.82257017329855,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.45,4.40317135108248,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.5,5.17506643341246,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.55,5.93148632083662,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.6,6.89503122587924,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.65,8.02733921048182,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.7,9.19016741312846,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.75,10.754667054096,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.8,12.5412829220187,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.85,14.8185353345483,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.9,18.2529468048309,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.95,24.9237313075387,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.975,34.0850053163197,Poland
2020-09-20,45 day ahead inc death,2020-11-04,PL,quantile,0.99,45.5493706206177,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.01,0.184203107017448,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.025,0.344828115753343,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.05,0.576034431116319,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.1,0.925113139986878,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.15,1.34312751563357,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.2,1.78007658911188,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.25,2.23020279283753,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.3,2.77410140360039,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.35,3.2837020609928,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.4,3.85019810061887,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.45,4.42572364008203,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.5,5.09628285664119,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.55,5.96943148244802,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.6,6.80712952286703,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.65,7.76583850323412,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.7,8.80559575264058,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.75,10.3144344376038,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.8,11.9472326959786,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.85,14.3338392734982,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.9,17.5094644465478,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.95,25.4527325290495,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.975,35.0990920500675,Poland
2020-09-20,46 day ahead inc death,2020-11-05,PL,quantile,0.99,47.2329251300233,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.01,0.147206736796408,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.025,0.265488608545316,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.05,0.523876358958156,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.1,0.883899583941828,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.15,1.27596270527073,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.2,1.66704662138651,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.25,2.15331867975631,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.3,2.58279630762159,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.35,3.03424126822363,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.4,3.54210174545848,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.45,4.05994361614462,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.5,4.63426777973016,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.55,5.5921798422133,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.6,6.32957376215839,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.65,7.3021785527704,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.7,8.36444397852053,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.75,9.67700279859547,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.8,11.3434993658412,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.85,14.2497934558314,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.9,17.9232054342103,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.95,24.5138550842676,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.975,33.7024314702839,Poland
2020-09-20,47 day ahead inc death,2020-11-06,PL,quantile,0.99,48.7781070069308,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.01,0.132531220440553,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.025,0.302031500596741,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.05,0.484578134843212,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.1,0.920959131971493,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.15,1.34333413915063,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.2,1.70628038090498,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.25,2.08826130825401,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.3,2.57411458395428,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.35,2.95226610467443,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.4,3.49521308855476,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.45,3.9768083973095,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.5,4.7163858046338,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.55,5.44885969439655,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.6,6.28344451804312,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.65,7.35589792705999,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.7,8.45851463625075,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.75,9.8344622645076,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.8,11.3831895055659,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.85,13.9081879534751,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.9,17.4433188098995,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.95,24.7962395290995,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.975,33.435420932943,Poland
2020-09-20,48 day ahead inc death,2020-11-07,PL,quantile,0.99,45.0065588893912,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.01,3.16143676455182,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.025,4.70217611959937,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.05,5.8468117862717,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.1,7.22613155391771,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.15,8.78693838923278,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.2,9.91038215005815,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.25,10.9326522547025,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.3,11.9663316301613,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.35,12.9362929234917,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.4,13.9080151477144,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.45,15.0021107508422,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.5,15.9972839394333,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.55,17.1390896588642,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.6,18.2056999893816,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.65,19.4767557610811,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.7,20.721494303342,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.75,22.1213775518903,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.8,23.7442506227775,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.85,26.0029560821591,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.9,28.6135610997335,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.95,33.0812310999706,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.975,36.2300392559375,Poland
2020-09-20,5 day ahead inc death,2020-09-25,PL,quantile,0.99,45.2391438238643,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.01,3.37310115784081,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.025,4.24052965301244,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.05,5.18072906463687,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.1,7.02076393561037,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.15,8.31209003458891,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.2,9.44307554381484,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.25,10.4162431997176,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.3,11.3544740277965,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.35,12.3313041714534,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.4,13.4670058284002,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.45,14.4956289674366,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.5,15.6826841013455,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.55,16.6050836857771,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.6,17.7735140558454,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.65,19.2460126961743,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.7,20.4701792978396,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.75,21.7110616086434,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.8,23.6530087440985,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.85,26.0683614807134,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.9,29.1727911212888,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.95,33.8983641537812,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.975,38.2738818035382,Poland
2020-09-20,6 day ahead inc death,2020-09-26,PL,quantile,0.99,42.8627740601796,Poland
2020-09-20,7 day ahead inc death,2020-09-27,PL,quantile,0.01,3.082807294574,Poland
2020-09-20,7 day ahead inc death,2020-09-27,PL,quantile,0.025,3.98592565367958,Poland
2020-09-20,7 day ahead inc death,2020-09-27,PL,quantile,0.05,5.16533836115866,Poland
