forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,40 day ahead inc case,2020-06-26,PL,quantile,0.99,795.931793122128,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.01,3.08019644196046,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.025,5.47687952824856,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.05,8.14866352301632,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.1,14.9200968340959,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.15,20.8689550786042,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.2,25.9600899887995,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.25,32.3773694586802,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.3,39.1892390058406,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.35,45.6253271139705,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.4,53.5346030824851,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.45,61.5178674216386,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.5,71.1003419663605,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.55,82.1793785004967,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.6,95.2544608851805,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.65,112.504268891811,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.7,130.023253187893,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.75,156.604830819847,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.8,186.126099040001,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.85,235.74156482023,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.9,307.992852273087,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.95,451.988545364806,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.975,591.535540934261,Poland
2020-05-17,41 day ahead inc case,2020-06-27,PL,quantile,0.99,815.966363806487,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.01,2.99214975451712,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.025,4.67363247217913,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.05,7.88786758152311,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.1,13.3945803218653,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.15,19.439534110837,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.2,24.9788689867921,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.25,30.6689911304689,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.3,37.5984798577871,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.35,44.5482750241353,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.4,51.7044220694696,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.45,58.8420275648051,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.5,68.2916551521856,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.55,79.4486378452381,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.6,92.8888735516165,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.65,109.145575729218,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.7,127.613381500168,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.75,150.311349471894,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.8,184.080683312222,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.85,227.823183846266,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.9,296.437685078641,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.95,413.096500623719,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.975,595.26523177382,Poland
2020-05-17,42 day ahead inc case,2020-06-28,PL,quantile,0.99,843.993557590366,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.01,2.77837532153257,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.025,4.36120037503387,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.05,6.62002692991488,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.1,12.0614819098882,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.15,18.2193734926929,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.2,24.0082989994829,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.25,29.3348703414912,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.3,36.1424687300508,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.35,42.0528939277331,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.4,49.762472845176,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.45,57.3609747112908,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.5,66.8849549704119,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.55,76.6902745499597,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.6,87.9394043135252,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.65,105.117000347487,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.7,122.018999955901,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.75,146.426694563831,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.8,174.501790672784,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.85,224.302622050194,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.9,291.0598082211,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.95,403.719337318236,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.975,565.644133976994,Poland
2020-05-17,43 day ahead inc case,2020-06-29,PL,quantile,0.99,771.59300492438,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.01,2.71675776940914,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.025,4.65451767836837,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.05,6.75267719726329,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.1,12.2642646103374,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.15,17.6248124954348,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.2,22.4312210112555,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.25,27.8029569228452,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.3,33.4004908115729,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.35,39.9410318763258,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.4,47.0645615089946,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.45,54.0530573916146,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.5,62.0147610806408,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.55,73.4630124192335,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.6,85.913912816792,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.65,99.2365165943855,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.7,116.101273125285,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.75,135.987447991574,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.8,168.901869990954,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.85,217.037979831651,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.9,287.534633810929,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.95,405.554587348697,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.975,563.48034404104,Poland
2020-05-17,44 day ahead inc case,2020-06-30,PL,quantile,0.99,813.790856515449,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.01,2.18496847879092,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.025,3.8864970099034,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.05,6.08386171220926,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.1,10.8227154251343,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.15,16.0780340579409,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.2,21.1268412792811,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.25,26.3749558885041,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.3,32.4855772490144,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.35,38.0661205552098,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.4,44.3858532056313,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.45,52.6346391322092,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.5,62.044565991,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.55,71.7569728524681,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.6,82.9480695174405,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.65,96.670777041682,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.7,113.513461970836,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.75,135.080590828488,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.8,162.389768612681,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.85,209.677210703716,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.9,271.431073797751,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.95,388.674581633104,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.975,564.037970033032,Poland
2020-05-17,45 day ahead inc case,2020-07-01,PL,quantile,0.99,808.004278853293,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.01,1.99775867503882,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.025,3.38637454807659,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.05,5.99140053394713,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.1,9.92690497909646,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.15,15.3060743055617,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.2,20.1416516583351,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.25,25.3816683300056,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.3,31.0815048494909,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.35,37.0666902654696,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.4,43.1231088467986,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.45,50.6609885568132,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.5,58.3543136471838,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.55,67.0380769898195,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.6,81.1940369284076,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.65,92.7907033317969,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.7,108.471330265759,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.75,128.795436908207,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.8,159.816311594694,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.85,204.897299629952,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.9,264.350119983109,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.95,379.948191824228,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.975,546.075878639686,Poland
2020-05-17,46 day ahead inc case,2020-07-02,PL,quantile,0.99,819.689354472619,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.01,1.62580526314281,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.025,3.04963519951814,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.05,5.05756559712136,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.1,10.0829305792968,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.15,13.8292326541173,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.2,19.0690277631499,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.25,24.4449370335603,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.3,29.6649781163857,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.35,34.4676750848936,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.4,41.5929198643653,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.45,48.3223807711753,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.5,56.903743632994,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.55,64.7628392670628,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.6,77.2723520501503,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.65,89.5933244880712,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.7,107.383871490169,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.75,127.518331884802,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.8,156.770057454037,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.85,192.013772664855,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.9,255.608685488007,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.95,386.778634584778,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.975,535.188751107911,Poland
2020-05-17,47 day ahead inc case,2020-07-03,PL,quantile,0.99,888.378799812188,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.01,1.7408042337958,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.025,3.06794532677434,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.05,5.02915743527592,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.1,9.24239049140139,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.15,13.5598412309414,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.2,18.5528611848118,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.25,23.2318479943646,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.3,28.2129458168803,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.35,34.1372533919973,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.4,40.2219041981889,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.45,47.4401359558514,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.5,55.3076493601793,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.55,63.9606353569494,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.6,72.8478059734187,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.65,86.373362170344,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.7,101.665987083411,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.75,119.577637906834,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.8,149.032787858125,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.85,194.828790432736,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.9,247.233851094756,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.95,374.711402937789,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.975,499.705606259027,Poland
2020-05-17,48 day ahead inc case,2020-07-04,PL,quantile,0.99,836.395565562246,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.01,72.7834853407538,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.025,92.7581061572675,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.05,111.991301400603,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.1,139.582131911097,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.15,158.491914088165,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.2,176.182417233787,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.25,191.209493187123,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.3,208.81281512568,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.35,223.127169489241,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.4,239.107764218678,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.45,252.730407589173,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.5,269.88933672604,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.55,285.439307250905,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.6,303.898598117795,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.65,319.946084265131,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.7,337.057471069745,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.75,357.300408521884,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.8,380.644372225558,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.85,409.481161716035,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.9,445.322350343823,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.95,507.13279975115,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.975,562.552465983202,Poland
2020-05-17,5 day ahead inc case,2020-05-22,PL,quantile,0.99,623.035046729996,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.01,65.3661719804482,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.025,82.530340836236,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.05,102.867343328648,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.1,130.080228655349,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.15,149.779447120414,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.2,167.022477428215,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.25,182.80978018064,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.3,199.407774571377,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.35,215.118494385234,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.4,231.87284043303,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.45,249.009573483948,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.5,261.775557947319,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.55,278.847196679715,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.6,297.068514332134,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.65,317.207742347031,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.7,335.259971390729,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.75,354.139282883855,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.8,373.190199733684,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.85,413.533177692037,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.9,457.957036549827,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.95,521.436592205506,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.975,578.084737378535,Poland
2020-05-17,6 day ahead inc case,2020-05-23,PL,quantile,0.99,644.227961895884,Poland
2020-05-17,7 day ahead inc case,2020-05-24,PL,quantile,0.01,59.4028957198408,Poland
2020-05-17,7 day ahead inc case,2020-05-24,PL,quantile,0.025,76.7762983920293,Poland
