forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.05,2409211.55,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.05,2426286.9,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.05,2442837.35,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.05,2457856.65,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.05,2470392.85,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.05,2481429.85,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.1,2413540.7,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.1,2435188.7,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.1,2456328.4,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.1,2476446.9,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.1,2496240.7,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.1,2513775.9,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.15,2416889.25,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.15,2442652.05,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.15,2468952.25,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.15,2494051.4,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.15,2517237.6,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.15,2539041,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.2,2420310.4,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.2,2449988.4,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.2,2479726.8,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.2,2509171.2,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.2,2536501.2,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.2,2561467,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.25,2423081,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.25,2455674.25,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.25,2489766,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.25,2522168.75,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.25,2553550.5,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.25,2583417.25,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.3,2425775.9,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.3,2462008.1,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.3,2498729.8,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.3,2535001.7,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.3,2569517.4,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.3,2602007.4,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.35,2428698,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.35,2467779.15,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.35,2507780.45,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.35,2546682.75,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.35,2585911.35,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.35,2622586.1,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.4,2431168.4,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.4,2473501.2,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.4,2516551.6,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.4,2560011.8,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.4,2603087.6,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.4,2643963.6,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.45,2433795.95,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.45,2479609.2,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.45,2526490.45,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.45,2573022.55,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.45,2619072.7,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.45,2665772.15,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.5,2436750.5,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.5,2485931.5,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.5,2535729.5,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.5,2586119,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.5,2636759.5,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.5,2686804,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.55,2439691.95,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.55,2492291.55,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.55,2547161.25,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.55,2601676.05,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.55,2657130.7,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.55,2711551.7,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.6,2442740.4,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.6,2499102,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.6,2557166.6,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.6,2616933.4,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.6,2675747.2,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.6,2734665.2,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.65,2446014.1,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.65,2506691.3,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.65,2568907,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.65,2631900,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.65,2695563.85,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.65,2761621.1,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.7,2449915.3,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.7,2514376.2,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.7,2581099.6,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.7,2648717.8,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.7,2718945.3,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.7,2790087.3,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.75,2454291.5,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.75,2523650.75,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.75,2595766.75,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.75,2669402,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.75,2746921,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.75,2823803.25,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.8,2458971.6,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.8,2534226.2,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.8,2612303.6,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.8,2693380,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.8,2775749.4,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.8,2863798.4,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.85,2464968.9,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.85,2548367.45,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.85,2635665.1,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.85,2724849.65,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.85,2815314.9,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.85,2913841.1,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.9,2475119.3,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.9,2568973,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.9,2664404.3,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.9,2764416.5,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.9,2867323.2,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.9,2972483.3,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.95,2486934.05,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.95,2596101.7,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.95,2710727.35,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.95,2831137.75,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.95,2956915.15,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.95,3088942.85,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.975,2501111.175,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.975,2627297.775,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.975,2758725.775,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.975,2893836.7,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.975,3028371.825,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.975,3190489.775,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,quantile,0.99,2515146.8,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,quantile,0.99,2653863.01,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,quantile,0.99,2798604.57,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,quantile,0.99,2959641.59,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,quantile,0.99,3119804.43,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,quantile,0.99,3290945.07,Germany
2021-02-21,1 wk ahead cum case,2021-02-27,GM,point,NA,2436750.5,Germany
2021-02-21,2 wk ahead cum case,2021-03-06,GM,point,NA,2485931.5,Germany
2021-02-21,3 wk ahead cum case,2021-03-13,GM,point,NA,2535729.5,Germany
2021-02-21,4 wk ahead cum case,2021-03-20,GM,point,NA,2586119,Germany
2021-02-21,5 wk ahead cum case,2021-03-27,GM,point,NA,2636759.5,Germany
2021-02-21,6 wk ahead cum case,2021-04-03,GM,point,NA,2686804,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.01,14657.96,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.01,9728.56,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.01,9103.33,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.01,7629.61,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.01,6143.17,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.01,4750.54,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.025,17854.825,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.025,13152.8,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.025,12717.875,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.025,10861,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.025,8789.275,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.025,6895.975,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.05,20790.55,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.05,16799.9,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.05,15813.1,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.05,14282.95,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.05,12098.05,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.05,10434.4,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.1,25119.7,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.1,21343.5,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.1,21107.6,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.1,19632.8,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.1,17552.9,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.1,15525.7,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.15,28468.25,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.15,25637.55,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.15,25593.7,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.15,24440.05,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.15,22220.9,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.15,19938.6,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.2,31889.4,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.2,29620.4,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.2,29435.2,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.2,27914,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.2,26374.6,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.2,24091.8,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.25,34660,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.25,32854.25,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.25,32986,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.25,31644,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.25,29958,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.25,28000.75,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.3,37354.9,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.3,36090.1,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.3,36370.4,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.3,35454.3,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.3,33556.7,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.3,31756.6,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.35,40277,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.35,39171.65,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.35,39533.35,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.35,38871.5,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.35,37371.55,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.35,35976.8,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.4,42747.4,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.4,42279,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.4,43167.8,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.4,42638.8,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.4,41529.6,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.4,40162.6,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.45,45374.95,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.45,45627.25,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.45,46598.65,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.45,46465.65,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.45,45601.55,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.45,44184.2,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.5,48329.5,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.5,48926.5,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.5,50136.5,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.5,50086,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.5,49694,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.5,48839.5,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.55,51270.95,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.55,52692.45,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.55,54179.95,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.55,54482.25,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.55,54087.65,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.55,54075.45,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.6,54319.4,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.6,56299.8,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.6,58278,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.6,58789.8,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.6,59415.8,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.6,59528.4,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.65,57593.1000000001,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.65,60369.15,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.65,62292.85,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.65,63579.25,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.65,64042.65,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.65,65008.5,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.7,61494.3,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.7,64538.3,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.7,67002.7,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.7,68592.5,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.7,69957.6,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.7,71140.8,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.75,65870.5,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.75,69624.25,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.75,72654.5,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.75,74876.5,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.75,76731,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.75,78879.5,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.8,70550.6,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.8,75446.8,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.8,78793.6,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.8,81641.6,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.8,84506.8,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.8,87179.6,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.85,76547.9,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.85,83456.85,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.85,86923.6,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.85,90269.4,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.85,93345,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.85,97886.6000000002,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.9,86698.3,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.9,93643.9,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.9,97630.5,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.9,100988.9,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.9,105239.6,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.9,111722.6,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.95,98513.05,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.95,109606.5,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.95,115323.1,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.95,121285.5,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.95,126576.6,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.95,134588.4,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.975,112690.175,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.975,126065,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.975,130084.525,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.975,139087.725,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.975,145924.675,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.975,155728.1,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,quantile,0.99,126725.8,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,quantile,0.99,140118.29,Germany
2021-02-21,3 wk ahead inc case,2021-03-13,GM,quantile,0.99,149348.47,Germany
2021-02-21,4 wk ahead inc case,2021-03-20,GM,quantile,0.99,158099.6,Germany
2021-02-21,5 wk ahead inc case,2021-03-27,GM,quantile,0.99,170555.12,Germany
2021-02-21,6 wk ahead inc case,2021-04-03,GM,quantile,0.99,182589.42,Germany
2021-02-21,1 wk ahead inc case,2021-02-27,GM,point,NA,48329.5,Germany
2021-02-21,2 wk ahead inc case,2021-03-06,GM,point,NA,48926.5,Germany
