forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.25,48.196188992722,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.3,55.7460056523884,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.35,65.4484016479977,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.4,75.1527867704719,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.45,83.1571762988248,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.5,92.7566033332881,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.55,104.360762710543,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.6,118.801194649664,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.65,131.743904099283,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.7,148.802319717506,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.75,164.739738421505,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.8,190.774705182072,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.85,221.275831121758,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.9,273.990156338225,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.95,375.662631147063,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.975,518.865389582214,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,quantile,0.99,684.977433311461,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.01,8.441469692123,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.025,13.6676556940881,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.05,18.0582171199431,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.1,25.5807816675605,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.15,32.6555299741017,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.2,39.3276255618816,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.25,46.5482371620217,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.3,54.4200366343836,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.35,62.5583766637553,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.4,72.4006623103024,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.45,81.3929616512762,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.5,91.8866200682494,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.55,102.92149388422,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.6,113.671787917874,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.65,126.561816083856,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.7,144.847326331495,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.75,162.711611315873,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.8,188.001881719805,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.85,216.013878737099,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.9,262.264843139493,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.95,377.25781141415,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.975,539.062199880097,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,quantile,0.99,695.115405342952,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.01,9.46628145076765,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.025,13.4601882599834,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.05,17.3778130895977,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.1,23.9788879793216,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.15,31.4823815899199,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.2,38.51237851353,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.25,45.0993545789413,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.3,52.8842855098551,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.35,60.2582068979738,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.4,68.4449280900834,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.45,77.1019273925356,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.5,90.5046475417598,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.55,99.9489974175217,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.6,112.71450347419,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.65,125.552122413287,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.7,142.683929434556,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.75,162.199358871738,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.8,183.242532946057,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.85,211.82537116246,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.9,259.612499486458,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.95,362.913896732393,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.975,527.664408579724,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,quantile,0.99,681.905855307623,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.01,7.73181135634953,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.025,11.6298002455524,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.05,16.8169787591303,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.1,23.9000586742877,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.15,30.1421457193386,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.2,36.2714547291759,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.25,42.1080310346194,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.3,49.4124279422514,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.35,56.0229028192616,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.4,65.27485626196,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.45,75.9897312893726,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.5,85.3400841529619,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.55,97.5985444756433,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.6,110.335891374904,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.65,124.838891931588,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.7,141.301800139783,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.75,157.870259113266,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.8,180.228954518221,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.85,212.633497201578,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.9,257.018913162544,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.95,369.384993401945,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.975,517.141167415104,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,quantile,0.99,691.18186337607,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.01,7.95561428482344,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.025,12.1525080516082,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.05,16.4177280761935,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.1,22.8397959619765,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.15,28.4155334268307,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.2,34.7449130531608,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.25,41.7526864627937,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.3,48.8064439296118,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.35,55.8168059689688,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.4,63.8452027231083,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.45,74.0371187616997,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.5,83.6679633601208,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.55,94.3315058541324,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.6,107.168945593396,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.65,120.238383559467,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.7,137.135613710389,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.75,156.334178718807,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.8,178.396997334043,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.85,204.906242813182,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.9,256.28908648826,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.95,354.57928692487,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.975,533.067185131369,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,quantile,0.99,679.900306222451,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.01,7.89194057874649,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.025,11.2566263701604,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.05,14.8895426335516,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.1,22.0749376059151,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.15,28.0179527647318,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.2,34.3542558161358,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.25,39.8596026586984,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.3,46.4388556037395,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.35,53.5386693535371,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.4,61.3890502971278,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.45,71.1398336405019,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.5,81.0802345719053,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.55,90.6857737144404,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.6,104.429814956506,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.65,117.878349386826,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.7,135.126816950621,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.75,153.69883958422,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.8,173.794485092885,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.85,202.268146979956,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.9,250.968286006599,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.95,343.238448921517,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.975,534.595465246877,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,quantile,0.99,649.452462485998,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.01,87.9330302949385,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.025,106.80312678221,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.05,126.726626544394,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.1,148.518417126543,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.15,166.235633213175,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.2,182.498151712016,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.25,197.013573008437,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.3,211.895270775468,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.35,225.426921501253,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.4,237.48275565395,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.45,248.027186911371,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.5,260.806266357778,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.55,274.932855136829,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.6,288.830619430266,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.65,305.648304095149,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.7,321.418452858324,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.75,339.811027210755,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.8,361.617000144375,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.85,389.594921182832,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.9,417.695332481376,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.95,466.86409544714,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.975,516.589689519322,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,quantile,0.99,571.741701459709,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.01,83.7454503194275,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.025,100.773997664862,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.05,119.94951340608,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.1,142.861084322468,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.15,161.111509207185,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.2,176.696964901883,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.25,189.85024313604,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.3,202.502302108639,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.35,217.642079000053,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.4,228.804128492522,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.45,242.703548134397,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.5,254.676010949957,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.55,268.605718045332,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.6,281.453295532762,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.65,298.785260680095,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.7,316.68930759314,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.75,335.175030625707,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.8,358.286942252245,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.85,386.721610189714,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.9,420.60909945675,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.95,475.435317189617,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.975,523.671261178267,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,quantile,0.99,586.833448169997,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.01,76.8080050861546,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.025,91.9144180572871,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.05,110.538073419803,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.1,135.87503266614,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.15,155.27826854301,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.2,170.664584853052,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.25,186.153100792398,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.3,201.136773081797,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.35,212.447718711223,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.4,225.069710416143,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.45,236.559209867156,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.5,248.767936810841,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.55,262.34274879851,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.6,275.877689840242,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.65,290.942893994363,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.7,309.595351262035,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.75,327.209931422635,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.8,351.486379935931,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.85,381.113732196534,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.9,418.018673066829,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.95,469.220184669173,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.975,531.937910410235,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,quantile,0.99,590.50808971381,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.01,70.2468794629745,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.025,85.3500134324765,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.05,104.43508308283,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.1,133.114038087849,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.15,147.70193074006,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.2,161.521663422798,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.25,177.994479808949,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.3,191.427806918068,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.35,204.301265641924,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.4,216.617130996826,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.45,230.692928300734,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.5,244.221747859678,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.55,257.273153310962,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.6,271.995408096505,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.65,287.126640977251,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.7,305.089527433536,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.75,328.741855772963,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.8,350.849915661183,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.85,379.357401910859,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.9,416.232175746874,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.95,479.695123925201,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.975,531.091513815095,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,quantile,0.99,598.421892589012,Poland
2020-06-23,9 day ahead inc case,2020-07-02,PL,quantile,0.01,69.472615647248,Poland
2020-06-23,9 day ahead inc case,2020-07-02,PL,quantile,0.025,82.9395480713746,Poland
2020-06-23,9 day ahead inc case,2020-07-02,PL,quantile,0.05,104.252941825145,Poland
2020-06-23,9 day ahead inc case,2020-07-02,PL,quantile,0.1,127.879176563976,Poland
2020-06-23,9 day ahead inc case,2020-07-02,PL,quantile,0.15,143.501004428752,Poland
2020-06-23,9 day ahead inc case,2020-07-02,PL,quantile,0.2,157.028977747833,Poland
2020-06-23,9 day ahead inc case,2020-07-02,PL,quantile,0.25,171.127617318675,Poland
2020-06-23,9 day ahead inc case,2020-07-02,PL,quantile,0.3,186.841608913067,Poland
2020-06-23,9 day ahead inc case,2020-07-02,PL,quantile,0.35,200.148112939284,Poland
