forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.75,167.380706965577,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.8,196.574429077312,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.85,235.86026500565,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.9,288.158479546564,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.95,403.545355969153,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.975,576.328740021387,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,quantile,0.99,813.690853920176,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.01,7.78591233078958,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.025,10.5094703935063,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.05,14.5541547861548,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.1,22.5014238084466,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.15,30.8146967636921,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.2,38.3361320031426,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.25,45.1109512462131,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.3,52.5887717809109,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.35,59.8509971766061,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.4,69.3513146606417,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.45,78.2854620001033,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.5,87.2865825620477,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.55,97.9488983013222,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.6,109.023683200052,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.65,123.171669737552,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.7,140.650617510078,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.75,163.712417537021,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.8,189.459870805474,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.85,227.361700162981,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.9,284.247503853625,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.95,384.262138035107,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.975,551.854265350588,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,quantile,0.99,812.733355450103,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.01,6.09752335717549,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.025,9.34299823064608,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.05,14.0813633849213,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.1,21.470395482472,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.15,30.2307339846837,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.2,35.4686483351124,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.25,42.4826838552925,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.3,49.947866147149,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.35,57.2104257670184,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.4,66.966866569225,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.45,75.395750702998,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.5,84.4778348677359,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.55,94.8071529146134,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.6,107.613845740198,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.65,120.201337780617,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.7,139.186247786403,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.75,156.588465357574,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.8,183.360980030331,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.85,217.357875156908,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.9,272.63224236687,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.95,391.026847668759,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.975,522.139801722688,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,quantile,0.99,741.092122091645,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.01,5.6838518979684,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.025,9.24022700866511,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.05,13.1592654538608,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.1,20.4558050177323,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.15,26.7381110470929,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.2,34.1178125153393,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.25,41.1976019153581,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.3,47.1787912099903,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.35,54.9325817942887,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.4,63.7986627382125,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.45,71.2556674816017,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.5,81.5575493581673,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.55,91.4592672037315,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.6,102.860861456351,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.65,117.233344269867,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.7,135.791985766543,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.75,156.193676094266,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.8,180.914711463683,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.85,216.303799594725,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.9,273.895687049223,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.95,377.698509309052,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.975,522.070652261105,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,quantile,0.99,723.661082461344,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.01,5.84864530902228,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.025,8.64278374650621,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.05,13.0656429856126,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.1,19.7059912532195,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.15,26.5676509723928,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.2,33.2341789444495,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.25,39.5852941146735,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.3,46.6433044181084,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.35,53.1830967491235,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.4,61.5448834044791,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.45,69.3013207171038,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.5,78.6454730074515,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.55,87.9344284182183,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.6,101.260589487489,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.65,115.618097360115,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.7,133.662806528025,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.75,148.670469704791,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.8,173.225850078893,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.85,212.39879059146,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.9,265.806771559123,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.95,376.00561446832,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.975,506.271533363007,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,quantile,0.99,750.948724850337,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.01,5.76996210162579,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.025,8.62784316623734,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.05,11.8916697866361,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.1,18.8268682569862,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.15,23.9685749471564,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.2,31.0540290147563,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.25,37.7845119531588,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.3,45.3547588339927,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.35,52.9907704517594,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.4,59.1291764771075,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.45,68.2830453458074,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.5,77.3968874338076,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.55,86.9224731235475,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.6,97.3216875073507,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.65,111.210007850518,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.7,127.34946522674,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.75,143.788066282024,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.8,171.985058327326,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.85,207.699252596687,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.9,261.92739640606,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.95,369.644723812528,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.975,525.241269464733,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,quantile,0.99,733.269849143466,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.01,5.11811495451164,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.025,7.21755055017317,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.05,11.0148119175669,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.1,17.3400133504938,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.15,23.5532626779096,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.2,30.5785051344308,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.25,37.8469678185198,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.3,44.0008013348979,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.35,49.5983291487366,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.4,57.3435390248432,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.45,64.6770064697605,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.5,73.1404586814281,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.55,81.7850602758773,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.6,94.3083479410826,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.65,108.979528381057,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.7,123.467815319772,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.75,142.795057050679,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.8,167.717614392578,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.85,199.661380858841,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.9,257.504915434742,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.95,371.560297818135,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.975,499.48229642225,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,quantile,0.99,738.453591013916,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.01,4.82446530559476,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.025,7.31207927538355,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.05,10.5723852320719,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.1,15.9573492400303,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.15,22.8305732768868,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.2,28.3666087808254,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.25,35.6517402066171,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.3,41.6881145025058,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.35,48.7180905026172,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.4,55.6899230270729,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.45,63.9820505968326,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.5,70.3722644309587,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.55,79.2962535496459,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.6,92.215287708757,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.65,104.746916948755,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.7,120.794883646305,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.75,136.726725118948,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.8,159.4028268647,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.85,199.257917899477,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.9,253.336523468481,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.95,362.257528227538,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.975,493.726629023903,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,quantile,0.99,813.717730936012,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.01,88.0470012876313,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.025,111.327259963175,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.05,134.266777004509,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.1,158.822494495512,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.15,174.876671885051,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.2,196.770286734625,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.25,211.186867283067,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.3,224.888569861679,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.35,238.905525993096,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.4,253.73284961957,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.45,267.013912180861,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.5,281.26447770821,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.55,294.593818013708,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.6,309.443793224424,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.65,323.026704244511,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.7,338.763662076037,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.75,358.015358078111,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.8,380.45115250936,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.85,403.009058856932,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.9,439.005281875879,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.95,499.325348055111,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.975,555.69032401299,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,quantile,0.99,622.622520606806,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.01,81.7205196316378,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.025,103.765662685436,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.05,121.410808366465,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.1,145.820762282522,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.15,166.208854085919,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.2,186.278073329017,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.25,203.659571876016,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.3,218.175149526876,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.35,233.763360398385,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.4,247.537524274346,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.45,261.4962098207,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.5,273.582213446543,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.55,285.951457230686,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.6,300.862673936772,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.65,316.69727899237,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.7,333.001621085935,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.75,355.41232996046,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.8,374.051476046791,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.85,396.102391248047,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.9,440.160111446696,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.95,501.568220006433,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.975,557.159106526654,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,quantile,0.99,643.87050619181,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.01,83.3765483024538,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.025,96.2921953096339,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.05,116.8523965453,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.1,140.073670754507,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.15,158.577928768288,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.2,176.540756467696,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.25,192.43961746060901,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.3,210.098950024874,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.35,222.115004430738,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.4,235.926294939582,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.45,249.267014741784,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.5,265.135073155735,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.55,280.441877438989,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.6,294.373344990748,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.65,311.656449338039,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.7,327.732166669401,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.75,349.044146440246,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.8,367.939659087011,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,quantile,0.85,392.17538819526,Poland
