forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.25,95.3734271734496,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.3,108.529182890932,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.35,122.200250740601,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.4,137.297607914281,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.45,153.442154949379,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.5,172.539783643366,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.55,191.149373821605,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.6,211.269039576957,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.65,231.960012552868,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.7,257.373383989956,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.75,292.031656588643,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.8,329.121852737497,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.85,379.315632384129,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.9,454.796107837536,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.95,626.216090685781,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.975,813.246385897094,Poland
2020-09-16,40 day ahead inc case,2020-10-26,PL,quantile,0.99,1097.24061483856,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.01,19.8622279413952,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.025,26.6283111757234,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.05,35.7756814914516,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.1,49.3398241446502,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.15,64.9880508770745,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.2,80.626255656866,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.25,95.3165151804921,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.3,107.663559432923,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.35,118.953890009099,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.4,133.949446376135,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.45,148.337320377955,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.5,165.812512768928,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.55,185.053374224368,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.6,204.239053816324,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.65,228.177117827731,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.7,252.431982291513,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.75,291.479748539556,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.8,324.124179399585,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.85,369.293321007272,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.9,454.985082672647,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.95,615.656111848695,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.975,799.346878955401,Poland
2020-09-16,41 day ahead inc case,2020-10-27,PL,quantile,0.99,1021.25155246509,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.01,18.9716331565126,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.025,24.8205132153078,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.05,31.4404442703854,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.1,47.1237951319337,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.15,64.0448898760863,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.2,77.5080805422264,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.25,89.9623726398185,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.3,102.409008929087,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.35,115.251710173922,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.4,130.836275726781,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.45,144.460752863475,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.5,164.263765276524,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.55,181.820346417908,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.6,203.080657718743,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.65,225.266859579748,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.7,248.412746571129,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.75,278.641419804433,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.8,321.927681476084,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.85,364.675281018162,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.9,452.379223715798,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.95,609.115732059925,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.975,791.424251740193,Poland
2020-09-16,42 day ahead inc case,2020-10-28,PL,quantile,0.99,1030.71226724384,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.01,17.7602266630155,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.025,24.2173242707506,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.05,31.5739450045453,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.1,44.821464142366,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.15,57.3518640563865,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.2,72.0181385990831,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.25,84.6217206630471,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.3,98.2065051708911,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.35,110.006652657429,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.4,123.294024372133,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.45,139.718497484868,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.5,154.459107602419,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.55,173.229163676455,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.6,194.047929536691,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.65,218.645213627516,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.7,247.361095735054,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.75,276.528608973035,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.8,314.247045767311,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.85,358.764164402748,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.9,447.391178604275,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.95,587.210829222378,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.975,768.748211349804,Poland
2020-09-16,43 day ahead inc case,2020-10-29,PL,quantile,0.99,1036.59218162373,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.01,15.6054924998749,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.025,23.0790142046151,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.05,29.4139848520444,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.1,43.7339212268521,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.15,56.4886924057753,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.2,69.3091960761204,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.25,82.427848219414,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.3,93.6737650652599,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.35,106.14200956757,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.4,120.202571352643,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.45,134.383298808422,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.5,149.701978349016,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.55,167.836319523923,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.6,187.627838846534,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.65,210.415126706561,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.7,237.806592858429,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.75,263.646317462878,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.8,304.325986640432,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.85,355.799720226793,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.9,437.47982926901,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.95,588.58876183949906,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.975,764.542370831752,Poland
2020-09-16,44 day ahead inc case,2020-10-30,PL,quantile,0.99,1030.91492662659,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.01,16.1184898002024,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.025,21.9068808265741,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.05,28.8465961185223,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.1,41.2886536326098,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.15,55.4619594100681,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.2,68.0545122412649,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.25,81.0158193276514,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.3,91.5944662759432,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.35,103.984794601376,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.4,117.08518353057801,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.45,132.58151671612,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.5,145.755287592132,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.55,163.497442205335,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.6,182.804138331073,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.65,208.308694938545,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.7,233.63074343224,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.75,261.279793232482,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.8,299.433454891621,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.85,346.547188672155,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.9,426.4995883165,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.95,572.209858426363,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.975,754.44307575405,Poland
2020-09-16,45 day ahead inc case,2020-10-31,PL,quantile,0.99,1019.49556301232,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.01,14.05018509611,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.025,20.0193814311345,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.05,26.9407997292749,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.1,39.7425869871151,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.15,52.5659023315947,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.2,66.3789837578181,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.25,77.7743994030493,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.3,90.0658147342159,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.35,103.568343703939,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.4,116.638814012278,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.45,128.867369707456,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.5,140.750317878807,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.55,158.247117438421,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.6,178.300151435767,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.65,201.119685829247,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.7,226.823229935258,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.75,254.18572812811,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.8,289.272280386552,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.85,342.075781042082,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.9,422.329322579299,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.95,591.065432688614,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.975,759.136015099856,Poland
2020-09-16,46 day ahead inc case,2020-11-01,PL,quantile,0.99,1034.3087216988,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.01,14.1297296840938,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.025,19.9450792245834,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.05,26.3635893918021,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.1,38.8079718375071,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.15,51.2983288318217,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.2,61.9965975748129,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.25,73.7009399194584,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.3,85.8510627480204,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.35,97.175057507714,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.4,111.030324073214,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.45,125.153663946412,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.5,138.362939733947,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.55,154.332921263776,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.6,173.841731141736,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.65,196.218170798516,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.7,223.401906710597,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.75,247.792152704819,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.8,282.242944102057,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.85,329.60114984408,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.9,416.204309759424,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.95,583.851387486224,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.975,757.810885122743,Poland
2020-09-16,47 day ahead inc case,2020-11-02,PL,quantile,0.99,1001.6361414128301,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.01,12.7902618441736,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.025,18.4174854436755,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.05,24.1428336817764,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.1,38.0309928326773,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.15,49.2855185161673,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.2,62.633714280602,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.25,72.2909176001814,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.3,83.0319651550684,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.35,92.8631015536207,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.4,105.549977377143,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.45,120.077330721966,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.5,133.800085306393,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.55,147.857515358818,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.6,165.159776557461,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.65,187.139075673749,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.7,213.355382032341,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.75,237.221055939665,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.8,273.026993867079,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.85,326.923308410894,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.9,403.167194803922,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.95,566.883912259115,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.975,751.253085823102,Poland
2020-09-16,48 day ahead inc case,2020-11-03,PL,quantile,0.99,955.353849629415,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.01,160.61833742899,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.025,198.230567376591,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.05,226.350389862551,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.1,265.335083847858,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.15,293.257015243657,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.2,322.014590279642,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.25,349.996024667275,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.3,373.255639844278,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.35,394.254181565557,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.4,422.837693389858,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.45,445.774327674721,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.5,473.148347456165,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.55,494.252147996407,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.6,515.880874420798,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.65,540.005360865372,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.7,568.451292783368,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.75,598.526998325646,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.8,633.947850747778,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.85,681.31664655771306,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.9,743.222999751773,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.95,841.295629243643,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.975,933.344211327804,Poland
2020-09-16,5 day ahead inc case,2020-09-21,PL,quantile,0.99,1035.69681399525,Poland
2020-09-16,6 day ahead inc case,2020-09-22,PL,quantile,0.01,142.655057721429,Poland
2020-09-16,6 day ahead inc case,2020-09-22,PL,quantile,0.025,185.279848419927,Poland
2020-09-16,6 day ahead inc case,2020-09-22,PL,quantile,0.05,214.013749472706,Poland
2020-09-16,6 day ahead inc case,2020-09-22,PL,quantile,0.1,251.273202514121,Poland
2020-09-16,6 day ahead inc case,2020-09-22,PL,quantile,0.15,282.717399142317,Poland
2020-09-16,6 day ahead inc case,2020-09-22,PL,quantile,0.2,311.19981831961,Poland
2020-09-16,6 day ahead inc case,2020-09-22,PL,quantile,0.25,334.869217720984,Poland
