forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.25,7.44521340773598,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.3,8.15056892288241,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.35,8.81366975484929,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.4,9.4879433984101,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.45,10.290169020306701,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.5,11.0900927028869,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.55,11.8785906001594,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.6,12.6518293954404,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.65,13.5955253019255,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.7,14.5079092260277,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.75,15.4246009130275,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.8,16.8656870139427,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.85,18.3024682738453,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.9,20.257584322316,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.95,23.8048348023959,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.975,26.6395048237867,Poland
2020-07-05,4 day ahead inc death,2020-07-09,PL,quantile,0.99,31.5215267005208,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.01,0.0963268814043067,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.025,0.217794299260897,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.05,0.386763620661986,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.1,0.800222400509894,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.15,1.09317899004719,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.2,1.4189792903705,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.25,1.78449122006435,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.3,2.09968748821003,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.35,2.48975007296808,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.4,2.83960535612894,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.45,3.28908052498714,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.5,3.82431338567836,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.55,4.34762854957687,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.6,4.92955457892535,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.65,5.65969665509139,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.7,6.45357004208657,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.75,7.54494410927347,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.8,8.89254115544888,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.85,10.4313717250018,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.9,12.6131798662129,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.95,16.9052677114604,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.975,21.7756995900047,Poland
2020-07-05,40 day ahead inc death,2020-08-14,PL,quantile,0.99,27.0545802639772,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.01,0.114777194574191,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.025,0.22245063337202,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.05,0.399901326211888,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.1,0.728320121705936,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.15,1.05611155161738,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.2,1.31210169070467,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.25,1.64097460579601,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.3,1.91934734902494,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.35,2.3179936034979,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.4,2.65355898403005,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.45,3.12223517411063,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.5,3.65761369647353,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.55,4.10765509567054,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.6,4.66027389458185,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.65,5.31548311388178,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.7,6.1440482684493,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.75,7.02153614085261,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.8,8.19451401482266,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.85,10.0175597946769,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.9,12.6859268105663,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.95,17.1650931317313,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.975,21.3096100077899,Poland
2020-07-05,41 day ahead inc death,2020-08-15,PL,quantile,0.99,27.0521152432722,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.01,0.104187483291264,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.025,0.249759994649755,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.05,0.361026092348059,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.1,0.620522408736849,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.15,0.913257087858393,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.2,1.22861296183269,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.25,1.60237988184556,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.3,1.94803028950917,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.35,2.29879722308209,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.4,2.70066087187883,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.45,3.14840086070979,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.5,3.56704562688393,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.55,4.07111341468983,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.6,4.58990664025585,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.65,5.22912424198458,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.7,6.04144754091375,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.75,7.11990259259174,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.8,8.47312405726649,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.85,9.90253074984074,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.9,12.1071654326495,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.95,16.2106427210799,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.975,20.9848088715067,Poland
2020-07-05,42 day ahead inc death,2020-08-16,PL,quantile,0.99,27.173446238902,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.01,0.117242799294021,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.025,0.20822190186831,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.05,0.351269978539425,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.1,0.664821295958305,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.15,0.96744701377074,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.2,1.24340903177621,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.25,1.61256118267196,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.3,1.928013074732,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.35,2.25220070076847,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.4,2.59611699978442,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.45,2.96646724256291,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.5,3.40855998708347,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.55,3.91362696455988,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.6,4.49954514211949,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.65,5.2679084079544,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.7,6.08962245859013,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.75,7.1208274014276,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.8,8.30466289168449,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.85,9.7684939776289,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.9,12.1791386450462,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.95,16.3724598891285,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.975,20.8088746196133,Poland
2020-07-05,43 day ahead inc death,2020-08-17,PL,quantile,0.99,27.8795667744946,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.01,0.0904498250129962,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.025,0.182289832750322,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.05,0.342202361470373,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.1,0.596227476046886,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.15,0.863797624678531,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.2,1.11727609522828,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.25,1.40880004388442,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.3,1.70959370123534,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.35,2.02305359323828,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.4,2.35777627363754,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.45,2.71031426379597,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.5,3.16939342456403,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.55,3.65815007397697,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.6,4.21536125986622,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.65,4.82357790549325,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.7,5.66270525131079,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.75,6.62143530506367,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.8,7.80037505296303,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.85,9.23451998271283,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.9,11.9013932239981,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.95,16.1510090255417,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.975,20.4246835652933,Poland
2020-07-05,44 day ahead inc death,2020-08-18,PL,quantile,0.99,28.6124494954647,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.01,0.079997988724566,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.025,0.169501376427148,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.05,0.309574659678958,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.1,0.583825772226999,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.15,0.861980230759802,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.2,1.09027800899458,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.25,1.38286902322699,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.3,1.7370861032121,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.35,2.03306162304826,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.4,2.37370322879995,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.45,2.73622977425781,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.5,3.2539388917073,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.55,3.76906977466174,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.6,4.2339938764881,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.65,4.81418018286583,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.7,5.51649317116399,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.75,6.53834378849819,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.8,7.57146567942894,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.85,9.03931857567679,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.9,11.1902561136868,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.95,15.3922033125665,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.975,19.8633986572474,Poland
2020-07-05,45 day ahead inc death,2020-08-19,PL,quantile,0.99,27.0847563595924,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.01,0.100237754775676,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.025,0.213847603834782,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.05,0.296795313280064,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.1,0.510370893952024,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.15,0.821735269321806,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.2,1.11323784079848,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.25,1.41675765644823,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.3,1.76594108205688,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.35,2.09545131696967,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.4,2.42624413355672,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.45,2.78319756106762,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.5,3.16542985579363,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.55,3.66809093253196,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.6,4.20894407077775,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.65,4.81444282955773,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.7,5.56113003900614,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.75,6.34095513267072,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.8,7.33197041236569,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.85,8.79411686229913,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.9,10.9848550887345,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.95,14.8724396581595,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.975,19.1219000956101,Poland
2020-07-05,46 day ahead inc death,2020-08-20,PL,quantile,0.99,25.4181394345888,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.01,0.0920957157327002,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.025,0.179493790728359,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.05,0.288401640655036,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.1,0.533909419066913,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.15,0.758579861925456,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.2,1.00130686655724,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.25,1.25485985467991,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.3,1.5592092481715,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.35,1.8988051045466,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.4,2.25226549364409,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.45,2.59633200352901,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.5,3.05729009914101,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.55,3.60336473281442,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.6,4.11640695713476,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.65,4.72073036423809,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.7,5.32823383607873,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.75,6.28743549399343,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.8,7.63178199433655,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.85,9.01661958248437,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.9,11.1435957524471,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.95,15.254430684192,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.975,19.951670266634,Poland
2020-07-05,47 day ahead inc death,2020-08-21,PL,quantile,0.99,27.4822127171751,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.01,0.062135675064705,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.025,0.13014596010225,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.05,0.273366591092288,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.1,0.513785886983676,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.15,0.74987456539796,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.2,0.983071045034185,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.25,1.23560101710067,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.3,1.51848994947007,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.35,1.85332439043196,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.4,2.13551605657007,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.45,2.51831017499562,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.5,2.88644293995066,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.55,3.45121490341316,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.6,3.89602228900141,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.65,4.52198292311268,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.7,5.29241893692724,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.75,6.16512166871765,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.8,7.27990848697603,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.85,8.58647361581976,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.9,10.9816184281301,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.95,15.0508180748168,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.975,18.8349346452266,Poland
2020-07-05,48 day ahead inc death,2020-08-22,PL,quantile,0.99,25.2234264817937,Poland
2020-07-05,5 day ahead inc death,2020-07-10,PL,quantile,0.01,2.20853998737796,Poland
2020-07-05,5 day ahead inc death,2020-07-10,PL,quantile,0.025,2.93006076990361,Poland
2020-07-05,5 day ahead inc death,2020-07-10,PL,quantile,0.05,3.64978754709949,Poland
2020-07-05,5 day ahead inc death,2020-07-10,PL,quantile,0.1,4.71219118236094,Poland
2020-07-05,5 day ahead inc death,2020-07-10,PL,quantile,0.15,5.71287185309392,Poland
