forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.25,133.82879968748,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.3,156.398721862009,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.35,177.344042903026,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.4,203.29311038905,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.45,226.995153467092,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.5,252.298053437416,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.55,282.366275526395,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.6,312.07036245322,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.65,353.644543036615,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.7,397.780152881937,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.75,441.437979800498,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.8,505.957828384187,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.85,587.902087554218,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.9,722.12597557250206,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.95,939.739760501402,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.975,1324.65758822902,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,quantile,0.99,1929.31373323467,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.01,25.1090652294269,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.025,39.0811817180478,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.05,53.316342811386,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.1,71.7540439850206,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.15,93.9390263237105,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.2,111.522784373401,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.25,131.144421029142,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.3,150.184031623081,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.35,172.710871917359,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.4,196.051848258659,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.45,221.160909441465,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.5,245.631490439641,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.55,273.29548022342,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.6,309.450811380989,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.65,342.902390440015,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.7,386.970701359998,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.75,437.766218887796,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.8,493.89821744376,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.85,570.893674809384,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.9,704.112326465588,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.95,942.496801212503,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.975,1316.79833309593,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,quantile,0.99,1807.61134410346,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.01,23.7874371223297,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.025,38.2070250184085,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.05,51.2191940245977,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.1,71.3785130553126,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.15,89.0042492582161,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.2,106.555692526192,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.25,124.892977956528,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.3,145.329612272935,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.35,167.109382575062,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.4,188.486468280918,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.45,209.369937430569,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.5,236.812421761409,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.55,265.471011482461,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.6,297.48959352905,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.65,337.833666419772,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.7,379.505191956039,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.75,423.77609983543,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.8,478.136296307631,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.85,555.269233061941,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.9,684.986545486208,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.95,916.075795117568,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.975,1274.16066060205,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,quantile,0.99,1876.6880816183,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.01,21.6873316473379,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.025,34.5663037902382,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.05,47.6647960501563,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.1,67.5918560136465,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.15,87.6443389694538,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.2,103.325387545138,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.25,120.529638368268,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.3,140.305793555553,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.35,162.679493450695,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.4,182.139950242054,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.45,202.683720806991,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.5,225.088387385335,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.55,253.696631547096,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.6,284.296865911917,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.65,321.891303529429,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.7,369.747605764792,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.75,414.125815513827,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.8,465.916748146682,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.85,545.139761688395,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.9,669.999214798023,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.95,919.907861788928,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.975,1261.23139359139,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,quantile,0.99,1864.64124044203,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.01,21.0854840091296,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.025,31.0918559647141,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.05,44.9923587867517,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.1,65.1625705103373,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.15,82.7550151730537,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.2,98.0063480251991,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.25,119.034748786164,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.3,133.870842274559,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.35,153.391428106939,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.4,175.294550785919,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.45,197.192471196889,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.5,219.023353607587,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.55,247.544116977187,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.6,279.416879112901,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.65,312.66005318314,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.7,358.240818636903,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.75,408.887473007651,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.8,458.433178484848,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.85,533.23431239688,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.9,659.664577669915,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.95,908.910612784018,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.975,1241.646513454,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,quantile,0.99,1861.06007748182,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.01,19.5291021658714,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.025,31.2477973628156,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.05,42.2983591206228,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.1,62.0806256149993,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.15,79.2606964298246,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.2,94.4864612536637,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.25,111.474349721701,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.3,129.507381708077,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.35,147.540845822122,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.4,169.173303921632,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.45,189.776426292795,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.5,215.340867590195,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.55,239.510440436155,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.6,272.212643471608,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.65,305.474533476653,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.7,343.760740284667,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.75,400.730364822763,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.8,452.257729699524,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.85,519.267078548335,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.9,641.036319730874,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.95,941.326712424684,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.975,1191.64355752102,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,quantile,0.99,1859.61535430008,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.01,20.3288151617589,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.025,30.3498822602638,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.05,39.9187672631818,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.1,58.6612718272374,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.15,76.0615960931016,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.2,92.4226381898551,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.25,105.838906662052,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.3,125.070868561284,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.35,145.161703497558,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.4,164.62789441535,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.45,184.578083142739,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.5,208.172741350681,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.55,229.351259184044,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.6,261.368362021723,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.65,293.545627864607,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.7,331.24661389254,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.75,385.320588686977,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.8,438.005698256784,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.85,504.905024175283,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.9,638.30105942606,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.95,915.795830890035,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.975,1196.53912499858,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,quantile,0.99,1845.12433227789,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.01,18.2312264522588,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.025,27.9182072352714,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.05,39.2381007734348,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.1,57.9309852002517,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.15,71.7590348020005,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.2,88.6334660100795,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.25,105.293973149035,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.3,122.596376037167,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.35,138.042855146659,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.4,158.126649545421,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.45,179.065791423522,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.5,203.825445358623,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.55,227.16494248243,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.6,255.515647957828,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.65,287.117200491368,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.7,328.732879459842,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.75,372.000068351811,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.8,432.480751268262,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.85,508.249672849889,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.9,617.283600450375,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.95,919.799367183881,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.975,1219.3633216039,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,quantile,0.99,1716.92761693883,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.01,19.0557080750317,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.025,26.1475066002015,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.05,36.3659711013642,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.1,52.8711703268346,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.15,69.5431422060281,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.2,84.6984084971745,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.25,102.353300090987,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.3,115.291877803797,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.35,135.357715193496,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.4,152.259681043771,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.45,171.168099061106,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.5,196.247650671293,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.55,222.225661914967,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.6,251.697471690631,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.65,278.989532128648,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.7,318.717805869444,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.75,366.546002687742,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.8,425.50024095172,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.85,495.552173140869,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.9,614.781409708816,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.95,890.677712206198,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.975,1221.55471527302,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,quantile,0.99,1717.87206679858,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.01,244.369560382158,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.025,287.688468370975,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.05,329.394776531428,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.1,386.059589450834,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.15,431.328951757585,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.2,463.940466862382,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.25,493.766953409187,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.3,527.636180479795,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.35,558.832540080614,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.4,589.147186261955,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.45,620.469558627823,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.5,653.666603429311,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.55,686.92911139224,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.6,723.129210610067,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.65,753.424115773136,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.7,793.440210329397,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.75,836.671708593865,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.8,879.27688936958,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.85,935.464374338795,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.9,1021.15599831707,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.95,1135.25497669658,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.975,1242.77597886542,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,quantile,0.99,1424.93109252341,Poland
2020-08-23,6 day ahead inc case,2020-08-29,PL,quantile,0.01,223.236448896395,Poland
2020-08-23,6 day ahead inc case,2020-08-29,PL,quantile,0.025,267.314465441163,Poland
2020-08-23,6 day ahead inc case,2020-08-29,PL,quantile,0.05,315.466251347969,Poland
2020-08-23,6 day ahead inc case,2020-08-29,PL,quantile,0.1,369.822209901694,Poland
2020-08-23,6 day ahead inc case,2020-08-29,PL,quantile,0.15,411.398714882347,Poland
2020-08-23,6 day ahead inc case,2020-08-29,PL,quantile,0.2,450.187010785034,Poland
2020-08-23,6 day ahead inc case,2020-08-29,PL,quantile,0.25,478.339335802299,Poland
