forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,18 day ahead inc death,2021-03-25,PL,point,NA,372,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,point,NA,327,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,point,NA,350.5,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,point,NA,157,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,point,NA,51,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,point,NA,277,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,point,NA,420,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,point,NA,365,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,point,NA,318,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,point,NA,336,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,point,NA,156,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,point,NA,55,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,point,NA,260,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,point,NA,384,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,point,NA,331,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,point,NA,281,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,point,NA,295,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,point,NA,145,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,point,NA,56,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,point,NA,228,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,point,NA,323,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,point,NA,276,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,point,NA,239,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,point,NA,247,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,point,NA,130,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,point,NA,54,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,point,NA,195,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,point,NA,270,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,point,NA,237,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,point,NA,206.5,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,point,NA,214,Poland
2021-03-07,-1 day ahead inc death,2021-03-06,PL,observed,NA,247,Poland
2021-03-07,0 day ahead inc death,2021-03-07,PL,observed,NA,126,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.01,45906.79,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.01,46778.92,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.01,47764,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.01,48701.98,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.01,49204.94,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.01,49561.94,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.025,46464.925,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.025,47689.9,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.025,48682.725,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.025,49421.85,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.025,49929.925,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.025,50320.95,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.05,46578.95,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.05,47897,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.05,49039.9,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.05,49896.8,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.05,50493.75,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.05,50957.6,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.1,46646,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.1,48038,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.1,49307,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.1,50339.9,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.1,51079.7,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.1,51615.9,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.15,46681,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.15,48144,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.15,49516.7,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.15,50656,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.15,51504,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.15,52172.7,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.2,46709,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.2,48230,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.2,49680,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.2,50934,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.2,51916.8,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.2,52660.8,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.25,46737,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.25,48306.75,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.25,49843,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.25,51187.75,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.25,52253.5,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.25,53088.75,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.3,46768,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.3,48389.7,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.3,49991.4,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.3,51458.7,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.3,52645.4,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.3,53571.1,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.35,46798,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.35,48469,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.35,50159,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.35,51728,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.35,53050.3,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.35,54105.65,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.4,46825.6,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.4,48569,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.4,50341.6,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.4,52025.6,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.4,53497.4,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.4,54713,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.45,46854.55,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.45,48664,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.45,50549.55,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.45,52383.1,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.45,54022.55,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.45,55408.1,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.5,46881,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.5,48749,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.5,50750,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.5,52745.5,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.5,54581,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.5,56167,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.55,46907.45,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.55,48844,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.55,50949.45,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.55,53133.9,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.55,55231.45,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.55,57030.9,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.6,46933,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.6,48935,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.6,51166.4,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.6,53509,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.6,55758.4,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.6,57821,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.65,46958,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.65,49016.7,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.65,51344.35,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.65,53832,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.65,56280,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.65,58554.05,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.7,46983,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.7,49096,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.7,51522.3,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.7,54137.3,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.7,56794.2,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.7,59334.2,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.75,47010,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.75,49170,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.75,51690.25,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.75,54486.25,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.75,57353,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.75,60136,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.8,47036,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.8,49253.2,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.8,51860,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.8,54777,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.8,57843,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.8,60909.6,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.85,47066,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.85,49340,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.85,52040.15,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.85,55120.3,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.85,58396.45,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.85,61686.3,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.9,47108.1,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.9,49450.1,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.9,52264.2,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.9,55500.2,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.9,59015.7,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.9,62589.1,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.95,47173,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.95,49636.05,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.95,52643.35,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.95,56191.2,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.95,60049.1,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.95,64108.15,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.975,47257.025,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.975,49879.05,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.975,53101.15,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.975,56963.15,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.975,61200.25,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.975,65772.225,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,quantile,0.99,47435.04,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,quantile,0.99,50357.1,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,quantile,0.99,53974.11,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,quantile,0.99,58198.04,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,quantile,0.99,63005.96,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,quantile,0.99,68026.89,Poland
2021-03-07,1 wk ahead cum death,2021-03-13,PL,point,NA,46881,Poland
2021-03-07,2 wk ahead cum death,2021-03-20,PL,point,NA,48749,Poland
2021-03-07,3 wk ahead cum death,2021-03-27,PL,point,NA,50750,Poland
2021-03-07,4 wk ahead cum death,2021-04-03,PL,point,NA,52745.5,Poland
2021-03-07,5 wk ahead cum death,2021-04-10,PL,point,NA,54581,Poland
2021-03-07,6 wk ahead cum death,2021-04-17,PL,point,NA,56167,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.01,747.79,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.01,861,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.01,760,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.01,566,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.01,385.98,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.01,254.98,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.025,1305.925,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.025,1179.975,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.025,975.95,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.025,702.975,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.025,479.975,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.025,333.95,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.05,1419.95,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.05,1303,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.05,1117.9,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.05,831.95,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.05,590,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.05,415.95,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.1,1487,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.1,1392,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.1,1267.9,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.1,993.9,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.1,734.9,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.1,545.9,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.15,1522,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.15,1463,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.15,1367.85,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.15,1134,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.15,854,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.15,639,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.2,1550,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.2,1517,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.2,1450,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.2,1255,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.2,965,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.2,729,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.25,1578,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.25,1566,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.25,1528,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.25,1351.75,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.25,1069,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.25,822.75,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.3,1609,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.3,1619,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.3,1607,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.3,1452.7,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.3,1188,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.3,923,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.35,1639,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.35,1674.65,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.35,1688,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.35,1570,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.35,1323,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.35,1059,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.4,1666.6,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.4,1738,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.4,1776,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.4,1700.6,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.4,1470.6,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.4,1205,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.45,1695.55,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.45,1809.55,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.45,1889,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.45,1846.55,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.45,1649.1,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.45,1381.55,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.5,1722,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.5,1871,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.5,1995.5,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.5,1999,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.5,1841.5,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.5,1596,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.55,1748.45,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.55,1937.45,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.55,2115.45,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.55,2165.45,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.55,2050,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.55,1825.9,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.6,1774,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.6,2005,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.6,2233.4,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.6,2325,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.6,2256.4,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.6,2059,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.65,1799,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.65,2061,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.65,2328.35,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.65,2470,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.65,2458.35,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.65,2303.35,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.7,1824,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.7,2117,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.7,2427.3,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.7,2626.3,Poland
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.7,2659,Poland
2021-03-07,6 wk ahead inc death,2021-04-17,PL,quantile,0.7,2533.3,Poland
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.75,1851,Poland
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.75,2168,Poland
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.75,2531.25,Poland
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.75,2790.5,Poland
