forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,8 day ahead inc death,2021-01-18,GM,point,NA,1013,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,point,NA,1302,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,point,NA,1170,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,point,NA,883,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,point,NA,850,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,point,NA,616,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,point,NA,412,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,point,NA,1048,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,point,NA,1330,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,point,NA,1208,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,point,NA,936,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,point,NA,905,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,point,NA,669,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,point,NA,456,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,point,NA,1109,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,point,NA,1398,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,point,NA,1286.5,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,point,NA,1024,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,point,NA,998.5,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,point,NA,755,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,point,NA,519.5,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,point,NA,1218.5,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,point,NA,1511,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,point,NA,1407,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,point,NA,1147,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,point,NA,1119,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,point,NA,860,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,point,NA,597,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,point,NA,1341,Germany
2021-01-10,37 day ahead inc death,2021-02-16,GM,point,NA,1630,Germany
2021-01-10,38 day ahead inc death,2021-02-17,GM,point,NA,1531,Germany
2021-01-10,39 day ahead inc death,2021-02-18,GM,point,NA,1271,Germany
2021-01-10,40 day ahead inc death,2021-02-19,GM,point,NA,1247.5,Germany
2021-01-10,41 day ahead inc death,2021-02-20,GM,point,NA,975,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,point,NA,689,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,point,NA,1467,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,point,NA,1759,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,point,NA,1676,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,point,NA,1407,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,point,NA,1373,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,point,NA,1094,Germany
2021-01-10,-1 day ahead inc death,2021-01-09,GM,observed,NA,575,Germany
2021-01-10,0 day ahead inc death,2021-01-10,GM,observed,NA,339,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.01,43926.95,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.01,47106.41,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.01,50035.9,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.01,53207.81,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.01,56223.84,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.01,59212.41,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.025,44814,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.025,48848.85,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.025,52676.775,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.025,56505.95,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.025,60247.8,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.025,64082.75,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.05,45220.65,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.05,49760,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.05,54135.8,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.05,58441.7,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.05,62729,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.05,66888,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.1,45548.6,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.1,50435.8,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.1,55344.5,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.1,60180,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.1,65029.8,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.1,69910.9,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.15,45783.85,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.15,51000,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.15,56157.1,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.15,61434.8,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.15,66779.2,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.15,72288.85,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.2,45938.8,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.2,51331.6,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.2,56815.8,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.2,62326.8,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.2,68054.8,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.2,73986.8,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.25,46065,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.25,51617.25,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.25,57279.5,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.25,63058.5,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.25,69118.5,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.25,75673.75,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.3,46164,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.3,51909.1,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.3,57740.7,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.3,63825,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.3,70262.5,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.3,77062.4,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.35,46257,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.35,52149.65,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.35,58158.3,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.35,64479,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.35,71254.3,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.35,78542.1,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.4,46339,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.4,52342,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.4,58547.6,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.4,65112.2,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.4,72162,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.4,79889,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.45,46416,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.45,52542.55,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.45,58917.1,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.45,65661.1,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.45,73054.65,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.45,81364.2,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.5,46494,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.5,52749,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.5,59274.5,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.5,66277,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.5,74077.5,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.5,82756,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.55,46569,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.55,52960,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.55,59626,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.55,66927.45,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.55,75186.9,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.55,84431.85,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.6,46645,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.6,53153,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.6,60027.4,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.6,67624.4,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.6,76247,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.6,86019.2,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.65,46733.35,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.65,53382.35,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.65,60443.35,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.65,68291,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.65,77480.8,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.65,87875.1,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.7,46823,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.7,53620.6,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.7,60895.4,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.7,69220.9,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.7,78837.6,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.7,89990.2,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.75,46936,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.75,53911.25,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.75,61494,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.75,70234.75,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.75,80531,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.75,92398.75,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.8,47065,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.8,54203,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.8,62078,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.8,71343.2,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.8,82327.4,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.8,95141.6,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.85,47242.15,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.85,54545.15,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.85,62755.25,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.85,72674.15,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.85,84604.35,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.85,98971.2,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.9,47511,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.9,55091.1,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.9,63950.6,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.9,74607.8,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.9,87761.6,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.9,103807.6,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.95,47944.05,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.95,56035,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.95,65848.45,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.95,78343.1,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.95,93661.65,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.95,112766.7,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.975,48302.025,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.975,56955.075,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.975,67733.85,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.975,81473.15,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.975,99238.1,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.975,122179.35,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,quantile,0.99,48742.01,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,quantile,0.99,58084.64,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,quantile,0.99,70300.58,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,quantile,0.99,85819.34,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,quantile,0.99,105480.44,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,quantile,0.99,131644.32,Germany
2021-01-10,1 wk ahead cum death,2021-01-16,GM,point,NA,46494,Germany
2021-01-10,2 wk ahead cum death,2021-01-23,GM,point,NA,52749,Germany
2021-01-10,3 wk ahead cum death,2021-01-30,GM,point,NA,59274.5,Germany
2021-01-10,4 wk ahead cum death,2021-02-06,GM,point,NA,66277,Germany
2021-01-10,5 wk ahead cum death,2021-02-13,GM,point,NA,74077.5,Germany
2021-01-10,6 wk ahead cum death,2021-02-20,GM,point,NA,82756,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.01,3329.95,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.01,3120.79,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.01,2987.92,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.01,2940.82,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.01,2900.95,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.01,2935.89,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.025,4217,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.025,4008.575,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.025,3803.9,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.025,3727.65,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.025,3589.925,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.025,3516.75,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.05,4623.65,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.05,4500,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.05,4322.9,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.05,4195.95,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.05,4102.9,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.05,4018.55,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.1,4951.6,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.1,4884.7,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.1,4807,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.1,4751,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.1,4775.3,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.1,4772.9,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.15,5186.85,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.15,5163.85,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.15,5119,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.15,5152.55,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.15,5252.4,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.15,5333,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.2,5341.8,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.2,5382.8,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.2,5364.8,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.2,5452,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.2,5662.8,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.2,5847.8,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.25,5468,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.25,5541,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.25,5576,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.25,5719,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.25,6002.75,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.25,6334.75,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.3,5567,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.3,5711,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.3,5817.7,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.3,5998.7,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.3,6357,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.3,6749.7,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.35,5660,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.35,5846.3,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.35,5990.65,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.35,6251.6,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.35,6688.65,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.35,7174.65,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.4,5742,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.4,5984.6,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.4,6155,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.4,6511,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.4,7075.2,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.4,7647.6,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.45,5819,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.45,6105.55,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.45,6318.55,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.45,6772,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.45,7428.55,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.45,8106,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.5,5897,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.5,6233,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.5,6488,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.5,7011,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.5,7776.5,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.5,8624.5,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.55,5972,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.55,6353,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.55,6662.45,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.55,7301,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.55,8195,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.55,9183.45,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.6,6048,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.6,6486,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.6,6855,Germany
2021-01-10,4 wk ahead inc death,2021-02-06,GM,quantile,0.6,7585.4,Germany
2021-01-10,5 wk ahead inc death,2021-02-13,GM,quantile,0.6,8609.4,Germany
2021-01-10,6 wk ahead inc death,2021-02-20,GM,quantile,0.6,9797.4,Germany
2021-01-10,1 wk ahead inc death,2021-01-16,GM,quantile,0.65,6136.35,Germany
2021-01-10,2 wk ahead inc death,2021-01-23,GM,quantile,0.65,6613,Germany
2021-01-10,3 wk ahead inc death,2021-01-30,GM,quantile,0.65,7066.35,Germany
