forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,3 wk ahead cum death,2020-12-05,PL,point,NA,19293,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,point,NA,22618.5,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,point,NA,26029.5,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,point,NA,29448,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.01,11109.93,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.025,11575.8,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.05,11982.5,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.1,12394,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.15,12566,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.2,12676,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.25,12754,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.3,12828,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.35,12884,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.4,12923,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.45,12964.55,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.5,13007,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.55,13064,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.6,13117.4,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.65,13162,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.7,13205,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.75,13248,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.8,13292,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.85,13342,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.9,13395,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.95,13461,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.975,13535,Poland
2020-11-15,1 wk ahead cum death,2020-11-21,PL,quantile,0.99,13644.01,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.01,11987.91,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.025,12975.55,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.05,13886.35,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.1,14736.5,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.15,15084.7,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.2,15325.8,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.25,15502,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.3,15642,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.35,15753.65,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.4,15836,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.45,15941,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.5,16076.5,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.55,16245.45,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.6,16382,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.65,16498.35,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.7,16614,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.75,16734.25,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.8,16870,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.85,17000.15,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.9,17133.1,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.95,17295,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.975,17487.125,Poland
2020-11-15,2 wk ahead cum death,2020-11-28,PL,quantile,0.99,17744.04,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.01,12832.92,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.025,14380.85,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.05,15726.5,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.1,16973,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.15,17608.65,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.2,17982,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.25,18229.25,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.3,18458,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.35,18659.65,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.4,18868.6,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.45,19083,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.5,19293,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.55,19524.45,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.6,19739.4,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.65,19966,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.7,20167,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.75,20405.75,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.8,20642.6,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.85,20887,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.9,21165.1,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.95,21498.05,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.975,21848.05,Poland
2020-11-15,3 wk ahead cum death,2020-12-05,PL,quantile,0.99,22286.14,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.01,13755.61,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.025,15736.975,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.05,17539.75,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.1,19151.9,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.15,19974,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.2,20524.4,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.25,20953.75,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.3,21330.7,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.35,21707.3,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.4,22006.2,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.45,22313.55,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.5,22618.5,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.55,22899.45,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.6,23206.4,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.65,23526,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.7,23847,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.75,24174,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.8,24550,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.85,24932.9,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.9,25418.1,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.95,26023.2,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.975,26500.025,Poland
2020-11-15,4 wk ahead cum death,2020-12-12,PL,quantile,0.99,27222.03,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.01,14638.69,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.025,17022.875,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.05,19320.35,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.1,21262.9,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.15,22282,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.2,23063.6,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.25,23688.75,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.3,24209,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.35,24711.25,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.4,25202.2,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.45,25633.1,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.5,26029.5,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.55,26399,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.6,26800.2,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.65,27246.8,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.7,27685.9,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.75,28118.25,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.8,28654,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.85,29221.3,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.9,29968.1,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.95,31008.7,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.975,31795.15,Poland
2020-11-15,5 wk ahead cum death,2020-12-19,PL,quantile,0.99,33060.16,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.01,15470.92,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.025,18315.575,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.05,21022.95,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.1,23351.7,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.15,24656.4,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.2,25583.2,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.25,26347.75,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.3,27052.4,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.35,27692.55,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.4,28326.2,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.45,28919.2,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.5,29448,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.55,30023.45,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.6,30600.4,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.65,31104.7,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.7,31726.6,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.75,32326.5,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.8,33052.4,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.85,33946.35,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.9,35099.2,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.95,36650.05,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.975,38058.375,Poland
2020-11-15,6 wk ahead cum death,2020-12-26,PL,quantile,0.99,40229.19,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,point,NA,2962,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,point,NA,3087.5,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,point,NA,3207,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,point,NA,3274,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,point,NA,3325,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,point,NA,3344.5,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.01,1064.93,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.025,1530.8,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.05,1937.5,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.1,2349,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.15,2521,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.2,2631,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.25,2709,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.3,2783,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.35,2839,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.4,2878,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.45,2919.55,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.5,2962,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.55,3019,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.6,3072.4,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.65,3117,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.7,3160,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.75,3203,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.8,3247,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.85,3297,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.9,3350,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.95,3416,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.975,3490,Poland
2020-11-15,1 wk ahead inc death,2020-11-21,PL,quantile,0.99,3599.01,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.01,857.98,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.025,1409.9,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.05,1864.85,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.1,2292.9,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.15,2487,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.2,2629,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.25,2724.75,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.3,2795,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.35,2864,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.4,2931.6,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.45,3001,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.5,3087.5,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.55,3186,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.6,3268,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.65,3346,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.7,3421,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.75,3500,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.8,3579,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.85,3664.15,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.9,3751,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.95,3855.05,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.975,3979.025,Poland
2020-11-15,2 wk ahead inc death,2020-11-28,PL,quantile,0.99,4109.01,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.01,856.86,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.025,1376.8,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.05,1819,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.1,2191,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.15,2408,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.2,2565.8,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.25,2701,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.3,2807,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.35,2922,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.4,3018,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.45,3105,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.5,3207,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.55,3298,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.6,3398,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.65,3492,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.7,3588.3,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.75,3698,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.8,3806,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.85,3934,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.9,4070.1,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.95,4261.05,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.975,4392,Poland
2020-11-15,3 wk ahead inc death,2020-12-05,PL,quantile,0.99,4577.1,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.01,857.99,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.025,1268.975,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.05,1685.95,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.1,2071,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.15,2345,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.2,2531.8,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.25,2677.75,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.3,2818,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.35,2944,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.4,3065,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.45,3182.55,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.5,3274,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.55,3376.45,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.6,3488,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.65,3593,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.7,3713.3,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.75,3836,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.8,3975,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.85,4127,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.9,4325,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.95,4616.3,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.975,4853.05,Poland
2020-11-15,4 wk ahead inc death,2020-12-12,PL,quantile,0.99,5256.15,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.01,788.95,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.025,1231,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.05,1571.95,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.1,1995,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.15,2263.7,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.2,2465.6,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.25,2636,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.3,2784.7,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.35,2924,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.4,3056,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.45,3192,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.5,3325,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.55,3448.45,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.6,3577.4,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.65,3715.35,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.7,3872.3,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.75,4039,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.8,4225,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.85,4448.15,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.9,4708,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.95,5112.1,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.975,5608.175,Poland
2020-11-15,5 wk ahead inc death,2020-12-19,PL,quantile,0.99,6422.1,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.01,793.84,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.025,1201.9,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.05,1529.8,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.1,1937.8,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.15,2186.85,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.2,2398.8,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.25,2564.75,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.3,2721.4,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.35,2895.65,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.4,3042.2,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.45,3192.55,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.5,3344.5,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.55,3506,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.6,3687,Poland
2020-11-15,6 wk ahead inc death,2020-12-26,PL,quantile,0.65,3885.05,Poland
