forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.35,1.12482392476976,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.4,1.35073431670858,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.45,1.57397080892785,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.5,1.81263577460861,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.55,2.05955705343865,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.6,2.34436237165542,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.65,2.71005017500436,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.7,3.1540309832808,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.75,3.61783898910032,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.8,4.2772194977143,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.85,5.26069308264163,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.9,6.93380389664314,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.95,8.99595986409383,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.975,12.544212235738,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,quantile,0.99,15.5219789557725,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.01,0.0289813395361786,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.025,0.0623175339753927,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.05,0.118380870658261,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.1,0.219911461461771,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.15,0.369897549032052,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.2,0.51819421011362,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.25,0.664528339545983,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.3,0.808893384514072,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.35,1.0088346312672,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.4,1.20826533830472,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.45,1.4539206138172,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.5,1.70544218001581,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.55,2.01157862251231,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.6,2.29499982186944,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.65,2.72816637811389,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.7,3.22862310831232,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.75,3.75939601574525,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.8,4.43314838363859,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.85,5.38859850813391,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.9,6.9504780668918,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.95,9.48256515228251,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.975,12.4323352224608,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,quantile,0.99,16.2874840571868,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.01,0.021511302091309,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.025,0.0532573448411187,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.05,0.121472834982976,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.1,0.221582666889219,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.15,0.369575801979785,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.2,0.514010739328279,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.25,0.677309483159372,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.3,0.821408134552946,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.35,1.01364839223239,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.4,1.22731404709013,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.45,1.46172085304679,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.5,1.70740456158647,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.55,1.99959694719575,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.6,2.3601808516223,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.65,2.75850394781322,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.7,3.15449405167034,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.75,3.69136990815091,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.8,4.37304439533028,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.85,5.31046641503653,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.9,7.0766819545787,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.95,9.63518820414803,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.975,12.4014691254164,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,quantile,0.99,17.0642276331857,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.01,0.0180754151934219,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.025,0.0484605607379397,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.05,0.0943688780413086,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.1,0.210807112541406,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.15,0.330435759371423,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.2,0.444414817724527,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.25,0.571811354221286,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.3,0.743743455832999,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.35,0.908200929467047,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.4,1.09874880975822,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.45,1.31430940868513,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.5,1.57026369668032,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.55,1.88592147632568,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.6,2.16455282830004,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.65,2.57279659327927,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.7,2.96836015313916,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.75,3.55664250437802,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.8,4.2705546241891,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.85,5.09501537784735,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.9,6.38323274485166,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.95,8.71096490594365,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.975,11.7350643171993,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,quantile,0.99,15.8931768179361,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.01,0.0194614444832349,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.025,0.0410385901224995,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.05,0.0903381016524828,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.1,0.198724114913994,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.15,0.323151411835126,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.2,0.451709994418827,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.25,0.584646119918389,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.3,0.739624448779135,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.35,0.907480984662455,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.4,1.10092999603191,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.45,1.31639462769221,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.5,1.56083168545935,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.55,1.86653443966109,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.6,2.14578464578763,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.65,2.53442246600405,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.7,2.96408777964283,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.75,3.53089471333625,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.8,4.13712822062535,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.85,4.95335696819464,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.9,6.55814520859975,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.95,9.29603625078803,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.975,12.0384098419568,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,quantile,0.99,15.5961146930992,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.01,0.0140548950200808,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.025,0.03937166033249,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.05,0.0820857984227335,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.1,0.193835719876019,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.15,0.301329496028965,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.2,0.436624286848593,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.25,0.544492728879225,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.3,0.675083270520085,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.35,0.882850872219389,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.4,1.06890132451666,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.45,1.24075855220769,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.5,1.47934622143769,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.55,1.71423476520537,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.6,2.02726213472632,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.65,2.42523221871957,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.7,2.86141817234156,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.75,3.49820413639535,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.8,4.21872638358009,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.85,5.01540787791454,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.9,6.32247525408665,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.95,8.85834472883883,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.975,11.5547705031087,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,quantile,0.99,15.5651523526874,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.01,0.867869863991901,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.025,1.10217086858289,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.05,1.58706261956763,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.1,2.22045291325418,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.15,2.73309632398575,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.2,3.24742694175747,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.25,3.72500670941476,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.3,4.16379362894843,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.35,4.65981241108835,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.4,5.1800791300534,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.45,5.65597625109485,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.5,6.14662861509257,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.55,6.66137537430012,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.6,7.15742370343111,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.65,7.83112912153414,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.7,8.58297838606754,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.75,9.52160869779306,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.8,10.4957673984197,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.85,11.7556786047782,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.9,13.3560857209261,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.95,15.9741113101713,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.975,18.5490349007975,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,quantile,0.99,21.8443882339899,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.01,0.842003039116179,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.025,1.17444474783561,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.05,1.52690162913998,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.1,2.07169391141854,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.15,2.65605662330243,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.2,3.1228650486217,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.25,3.56195497128725,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.3,4.02747500383208,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.35,4.52410360964726,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.4,5.05160068416689,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.45,5.51840039508287,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.5,6.13447869252451,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.55,6.71563514946232,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.6,7.33138884948873,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.65,7.9854100211119,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.7,8.7295002838196,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.75,9.52381283250472,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.8,10.4162582732481,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.85,11.8539545858348,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.9,13.5947944151146,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.95,16.2717135436901,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.975,18.5808890162201,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,quantile,0.99,22.065394711023,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.01,0.654158823960715,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.025,0.940285821508371,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.05,1.35402592595775,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.1,1.93572599200482,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.15,2.51472418063016,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.2,3.02187635784413,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.25,3.52390717761024,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.3,3.92336319490882,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.35,4.37859379463568,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.4,4.85492527719131,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.45,5.32004047885126,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.5,5.89974407689692,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.55,6.48082106379265,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.6,7.04274755495842,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.65,7.63683194234391,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.7,8.34334682895289,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.75,9.25778806477766,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.8,10.0728959986505,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.85,11.2395560522781,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.9,12.8252218422215,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.95,15.2993094746183,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.975,18.2771075036936,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,quantile,0.99,21.0005035994173,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.01,0.530304248993281,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.025,0.893726151823561,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.05,1.34310954502524,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.1,1.93735702911316,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.15,2.44297849409817,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.2,2.85870817574659,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.25,3.2797758714424,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.3,3.69574111697086,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.35,4.12897974512309,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.4,4.57918980601616,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.45,5.02776728232787,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.5,5.553842533476,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.55,6.17988274201496,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.6,6.75641645487217,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.65,7.50558876958274,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.7,8.20145228208052,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.75,8.97612519271901,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.8,9.97324227391091,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.85,11.0733551814329,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.9,12.7362110417276,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.95,15.3524800671418,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.975,18.4962393480173,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,quantile,0.99,21.6593633176641,Germany
2020-08-12,9 day ahead inc death,2020-08-21,GM,quantile,0.01,0.544797672638956,Germany
