forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,7 day ahead inc case,2020-12-02,PL,quantile,0.5,11432.5,Poland
2020-11-25,7 day ahead inc case,2020-12-02,PL,quantile,0.55,11841.9,Poland
2020-11-25,7 day ahead inc case,2020-12-02,PL,quantile,0.6,12277,Poland
2020-11-25,7 day ahead inc case,2020-12-02,PL,quantile,0.65,12739,Poland
2020-11-25,7 day ahead inc case,2020-12-02,PL,quantile,0.7,13255.6,Poland
2020-11-25,7 day ahead inc case,2020-12-02,PL,quantile,0.75,13767.5,Poland
2020-11-25,7 day ahead inc case,2020-12-02,PL,quantile,0.8,14375.8,Poland
2020-11-25,7 day ahead inc case,2020-12-02,PL,quantile,0.85,15167.15,Poland
2020-11-25,7 day ahead inc case,2020-12-02,PL,quantile,0.9,16139,Poland
2020-11-25,7 day ahead inc case,2020-12-02,PL,quantile,0.95,17798.1,Poland
2020-11-25,7 day ahead inc case,2020-12-02,PL,quantile,0.975,19259.425,Poland
2020-11-25,7 day ahead inc case,2020-12-02,PL,quantile,0.99,20807.17,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.01,6961.92,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.025,7882.85,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.05,8523.9,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.1,9562,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.15,10275.85,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.2,10917.8,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.25,11479,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.3,12083.5,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.35,12626.65,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.4,13112.4,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.45,13625.55,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.5,14202.5,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.55,14735.35,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.6,15261,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.65,15821.7,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.7,16395.1,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.75,16993,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.8,17747.2,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.85,18670.15,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.9,19855.6,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.95,21894.85,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.975,23472.125,Poland
2020-11-25,8 day ahead inc case,2020-12-03,PL,quantile,0.99,25511.17,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.01,6893.58,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.025,7648.8,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.05,8392.95,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.1,9493.7,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.15,10212.95,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.2,10869,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.25,11493.75,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.3,12079.1,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.35,12649,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.4,13263.6,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.45,13758.55,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.5,14322,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.55,14935,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.6,15615.2,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.65,16170.35,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.7,16758.3,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.75,17443.25,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.8,18236.2,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.85,19237.35,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.9,20482.8,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.95,22550.65,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.975,24146.525,Poland
2020-11-25,9 day ahead inc case,2020-12-04,PL,quantile,0.99,26454.02,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,point,NA,1067949.5,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,point,NA,1156657.5,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,point,NA,1246740,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,point,NA,1337797,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,point,NA,1430475.5,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,point,NA,1524235,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.01,1001174.72,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.025,1010454.35,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.05,1017197.75,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.1,1026753.1,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.15,1033592.85,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.2,1039391,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.25,1044512,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.3,1049693.6,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.35,1054419.65,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.4,1059424.8,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.45,1063676.1,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.5,1067949.5,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.55,1072311.05,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.6,1077128,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.65,1081736.4,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.7,1086643.3,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.75,1092373.25,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.8,1098197.2,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.85,1106320.05,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.9,1115878.1,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.95,1131900.45,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.975,1148009.075,Poland
2020-11-25,1 wk ahead cum case,2020-12-05,PL,quantile,0.99,1164609.18,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.01,1037362.52,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.025,1050977.75,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.05,1064037.25,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.1,1081152.7,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.15,1092451.25,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.2,1103677.6,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.25,1113211.25,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.3,1122225.1,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.35,1131036.8,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.4,1139805,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.45,1148680.1,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.5,1156657.5,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.55,1164987.25,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.6,1173668,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.65,1182920.35,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.7,1193192.9,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.75,1202785.75,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.8,1215020.8,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.85,1228671.75,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.9,1247390.7,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.95,1277458.15,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.975,1304622,Poland
2020-11-25,2 wk ahead cum case,2020-12-12,PL,quantile,0.99,1335299.88,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.01,1069586.44,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.025,1083912.4,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.05,1103518.95,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.1,1128494.9,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.15,1148330.9,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.2,1165545.2,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.25,1179400.5,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.3,1193173.9,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.35,1206184.65,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.4,1219324.6,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.45,1234033.95,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.5,1246740,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.55,1259048.25,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.6,1272743.6,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.65,1285959.8,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.7,1302773.5,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.75,1318864.75,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.8,1336755.2,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.85,1358434.25,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.9,1386205.2,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.95,1430634.2,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.975,1472269.4,Poland
2020-11-25,3 wk ahead cum case,2020-12-19,PL,quantile,0.99,1525026.66,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.01,1097437.88,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.025,1119847.8,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.05,1144512.15,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.1,1177853.2,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.15,1203732.8,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.2,1227258.8,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.25,1247626.25,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.3,1265912,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.35,1285846.6,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.4,1302620,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.45,1320157.95,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.5,1337797,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.55,1355483.4,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.6,1374700.4,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.65,1396130.55,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.7,1417317.7,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.75,1439762.25,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.8,1465669.8,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.85,1495335.85,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.9,1534070.4,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.95,1596374.95,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.975,1653662.075,Poland
2020-11-25,4 wk ahead cum case,2020-12-26,PL,quantile,0.99,1721345.57,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.01,1126866.54,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.025,1154854.05,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.05,1188865.85,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.1,1232718.7,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.15,1264167.25,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.2,1291788.6,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.25,1316342,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.3,1340755.9,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.35,1366683.25,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.4,1388202.8,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.45,1409527.35,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.5,1430475.5,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.55,1451791.9,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.6,1481037.2,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.65,1507210.2,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.7,1537860.5,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.75,1569279.5,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.8,1598957.2,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.85,1641291.1,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.9,1693779.9,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.95,1783105.55,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.975,1856994.1,Poland
2020-11-25,5 wk ahead cum case,2021-01-02,PL,quantile,0.99,1940530.52,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.01,1161891.78,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.025,1194205.275,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.05,1233394.4,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.1,1285745.6,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.15,1322715.45,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.2,1357515,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.25,1386432.25,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.3,1414739.4,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.35,1445458.8,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.4,1472947,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.45,1498900.5,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.5,1524235,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.55,1554922.15,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.6,1588513.2,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.65,1621367.75,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.7,1660589.4,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.75,1703979.5,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.8,1746341,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.85,1800564.8,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.9,1875259.1,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.95,1989651,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.975,2096092.65,Poland
2020-11-25,6 wk ahead cum case,2021-01-09,PL,quantile,0.99,2201186.52,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,point,NA,93447,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,point,NA,88710,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,point,NA,89328,Poland
2020-11-25,4 wk ahead inc case,2020-12-26,PL,point,NA,90177,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.01,46545.8,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.025,52411.775,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.05,56772.05,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.1,63818.5,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.15,68237.75,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.2,72396.6,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.25,76382.5,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.3,79900.9,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.35,83074.55,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.4,86594,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.45,90089.7,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.5,93447,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.55,96413.85,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.6,99700.4,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.65,103312.05,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.7,107395.4,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.75,110954.25,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.8,115369.8,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.85,121546.6,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.9,128680.2,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.95,141333.3,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.975,152748.2,Poland
2020-11-25,1 wk ahead inc case,2020-12-05,PL,quantile,0.99,164132.96,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.01,33894.41,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.025,37748.375,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.05,43442.9,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.1,50381.4,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.15,56381.4,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.2,61952,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.25,66121.25,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.3,70840.5,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.35,75381.8,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.4,79802.2,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.45,84102.3,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.5,88710,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.55,93091.9,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.6,97733.2,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.65,102620.4,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.7,107586.5,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.75,113474.75,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.8,118901.2,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.85,126053.15,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.9,134406.1,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.95,148607.25,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.975,160686.1,Poland
2020-11-25,2 wk ahead inc case,2020-12-12,PL,quantile,0.99,176666.55,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.01,25471.7,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.025,30719.3,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.05,36471.55,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.1,44280.7,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.15,51583.85,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.2,58269.6,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.25,64795.5,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.3,69694.8,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.35,74468.45,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.4,79610,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.45,84420.2,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.5,89328,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.55,94132.5,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.6,99154.8,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.65,104886.55,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.7,111275.2,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.75,118156,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.8,124506,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.85,132230.25,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.9,143342.7,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.95,159670.85,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.975,173915.325,Poland
2020-11-25,3 wk ahead inc case,2020-12-19,PL,quantile,0.99,190422.09,Poland
2020-11-25,4 wk ahead inc case,2020-12-26,PL,quantile,0.01,22601.94,Poland
2020-11-25,4 wk ahead inc case,2020-12-26,PL,quantile,0.025,29069.025,Poland
2020-11-25,4 wk ahead inc case,2020-12-26,PL,quantile,0.05,36040.75,Poland
2020-11-25,4 wk ahead inc case,2020-12-26,PL,quantile,0.1,45770,Poland
2020-11-25,4 wk ahead inc case,2020-12-26,PL,quantile,0.15,53659.5,Poland
2020-11-25,4 wk ahead inc case,2020-12-26,PL,quantile,0.2,60004.4,Poland
