forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,24 day ahead inc death,2021-03-10,PL,point,NA,424,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,point,NA,454,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,point,NA,371,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,point,NA,352.5,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,point,NA,127,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,point,NA,59,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,point,NA,303,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,point,NA,448,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,point,NA,479,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,point,NA,396,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,point,NA,377,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,point,NA,137,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,point,NA,65,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,point,NA,324,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,point,NA,474,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,point,NA,507,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,point,NA,422,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,point,NA,403,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,point,NA,149,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,point,NA,70,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,point,NA,350,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,point,NA,505,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,point,NA,536,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,point,NA,450.5,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,point,NA,434,Poland
2021-02-14,-1 day ahead inc death,2021-02-13,PL,observed,NA,285,Poland
2021-02-14,0 day ahead inc death,2021-02-14,PL,observed,NA,98,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.01,41272.99,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.01,41816.89,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.01,42353.93,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.01,42880.99,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.01,43387.99,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.01,43912.69,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.025,41737,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.025,42759,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.025,43818.925,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.025,44932.9,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.025,46047.95,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.025,47203.675,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.05,41993,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.05,43276.9,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.05,44598.6,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.05,45928.65,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.05,47214.8,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.05,48429.8,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.1,42195.9,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.1,43683,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.1,45200,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.1,46721.9,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.1,48224,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.1,49654.8,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.15,42293,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.15,43882,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.15,45490.85,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.15,47107,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.15,48716,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.15,50330.7,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.2,42333,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.2,43974.8,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.2,45652,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.2,47344.8,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.2,49053.8,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.2,50771,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.25,42360.75,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.25,44042,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.25,45778,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.25,47556.75,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.25,49361.75,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.25,51214.25,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.3,42388.7,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.3,44106,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.3,45876.7,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.3,47726.4,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.3,49611.7,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.3,51556.7,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.35,42423,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.35,44165,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.35,45976,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.35,47873,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.35,49855,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.35,51899,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.4,42457.6,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.4,44240,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.4,46083,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.4,48025,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.4,50077.6,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.4,52216.2,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.45,42485,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.45,44308,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.45,46191.55,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.45,48182.1,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.45,50302.55,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.45,52558.55,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.5,42511,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.5,44365,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.5,46315,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.5,48350,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.5,50549,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.5,52902,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.55,42533,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.55,44423,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.55,46424.45,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.55,48562,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.55,50822,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.55,53260.45,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.6,42552,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.6,44479.4,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.6,46541,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.6,48753,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.6,51098.8,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.6,53682,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.65,42570,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.65,44536,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.65,46664.35,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.65,48932.05,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.65,51378.7,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.65,54047.35,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.7,42588,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.7,44591,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.7,46787,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.7,49137.3,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.7,51704.6,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.7,54464.3,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.75,42609,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.75,44655,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.75,46906.25,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.75,49356,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.75,52024,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.75,54922.75,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.8,42633,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.8,44722,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.8,47032,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.8,49597.4,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.8,52415.2,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.8,55533.4,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.85,42666.15,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.85,44810.15,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.85,47198.15,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.85,49852.15,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.85,52820.3,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.85,56089.15,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.9,42713,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.9,44943.1,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.9,47432.3,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.9,50246.5,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.9,53405.2,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.9,56939.3,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.95,42775.05,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.95,45114.15,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.95,47777.2,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.95,50857.15,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.95,54417.15,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.95,58504.35,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.975,42826.025,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.975,45249,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.975,48066.1,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.975,51428.1,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.975,55347.025,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.975,59910.15,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,quantile,0.99,42894.01,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,quantile,0.99,45421.05,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,quantile,0.99,48387,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,quantile,0.99,51952,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,quantile,0.99,56291.04,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,quantile,0.99,61361.04,Poland
2021-02-14,1 wk ahead cum death,2021-02-20,PL,point,NA,42511,Poland
2021-02-14,2 wk ahead cum death,2021-02-27,PL,point,NA,44365,Poland
2021-02-14,3 wk ahead cum death,2021-03-06,PL,point,NA,46315,Poland
2021-02-14,4 wk ahead cum death,2021-03-13,PL,point,NA,48350,Poland
2021-02-14,5 wk ahead cum death,2021-03-20,PL,point,NA,50549,Poland
2021-02-14,6 wk ahead cum death,2021-03-27,PL,point,NA,52902,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.01,563.99,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.01,540.95,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.01,534.99,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.01,526.98,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.01,520.99,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.01,524.99,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.025,1028,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.025,1026.925,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.025,1055.975,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.025,1061.975,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.025,998.9,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.025,930.9,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.05,1284,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.05,1282.75,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.05,1292,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.05,1255.95,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.05,1208.95,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.05,1141.9,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.1,1486.9,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.1,1484,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.1,1486,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.1,1463.9,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.1,1434.8,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.1,1390,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.15,1584,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.15,1575,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.15,1586,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.15,1593,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.15,1584,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.15,1569.85,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.2,1624,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.2,1628,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.2,1648.8,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.2,1676,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.2,1695,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.2,1700.8,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.25,1651.75,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.25,1666,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.25,1713.75,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.25,1750,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.25,1786,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.25,1806,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.3,1679.7,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.3,1703,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.3,1762,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.3,1823.7,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.3,1871.7,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.3,1920.7,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.35,1714,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.35,1740,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.35,1808.65,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.35,1880,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.35,1961,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.35,2035,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.4,1748.6,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.4,1778,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.4,1851,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.4,1942,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.4,2040.6,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.4,2133,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.45,1776,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.45,1818.55,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.45,1897.55,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.45,2004,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.45,2116,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.45,2245,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.5,1802,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.5,1861.5,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.5,1950,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.5,2069,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.5,2204,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.5,2342,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.55,1824,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.55,1898,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.55,2008,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.55,2134,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.55,2286,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.55,2455.45,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.6,1843,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.6,1933.4,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.6,2070.4,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.6,2200,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.6,2376.4,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.6,2561,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.65,1861,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.65,1975,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.65,2126,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.65,2287.35,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.65,2475,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.65,2695,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.7,1879,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.7,2015,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.7,2190.3,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.7,2373.3,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.7,2577,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.7,2813,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.75,1900,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.75,2050,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.75,2256,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.75,2469.25,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.75,2694,Poland
2021-02-14,6 wk ahead inc death,2021-03-27,PL,quantile,0.75,2956,Poland
2021-02-14,1 wk ahead inc death,2021-02-20,PL,quantile,0.8,1924,Poland
2021-02-14,2 wk ahead inc death,2021-02-27,PL,quantile,0.8,2092.2,Poland
2021-02-14,3 wk ahead inc death,2021-03-06,PL,quantile,0.8,2329,Poland
2021-02-14,4 wk ahead inc death,2021-03-13,PL,quantile,0.8,2570,Poland
2021-02-14,5 wk ahead inc death,2021-03-20,PL,quantile,0.8,2836,Poland
