forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.35,1.03088971676659,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.4,1.24073435579296,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.45,1.48129335260191,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.5,1.76739775636899,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.55,2.07963318491205,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.6,2.39908893020484,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.65,2.70839809817703,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.7,3.23919789149044,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.75,3.8372449889624,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.8,4.54371229429176,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.85,5.40008762654782,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.9,6.99290886731022,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.95,9.5711467237893,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.975,11.9517642177095,Germany
2020-08-05,43 day ahead inc death,2020-09-17,GM,quantile,0.99,14.8954341688235,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.01,0.0270228951264043,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.025,0.0576024477564943,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.05,0.122918272974318,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.1,0.221308131045377,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.15,0.358013509744892,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.2,0.467425637642202,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.25,0.622110119403042,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.3,0.779504975804662,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.35,0.946112389996857,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.4,1.12137379677483,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.45,1.38171031347549,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.5,1.63922127237019,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.55,1.91716992859012,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.6,2.27446383919174,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.65,2.73836622123416,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.7,3.21427454801381,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.75,3.8224648698861,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.8,4.50998990718799,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.85,5.39156285574785,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.9,6.71827047388521,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.95,9.04394385445124,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.975,11.1786208637227,Germany
2020-08-05,44 day ahead inc death,2020-09-18,GM,quantile,0.99,14.7266609585961,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.01,0.0233921755688173,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.025,0.0528670429085397,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.05,0.105604018762247,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.1,0.222217677239589,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.15,0.344590554182985,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.2,0.478840295644941,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.25,0.596437756878864,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.3,0.769326919296867,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.35,0.940803170275036,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.4,1.11546364279648,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.45,1.35560035556618,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.5,1.58301877690858,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.55,1.89381973215409,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.6,2.20616127442008,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.65,2.62084952234176,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.7,3.03426605712237,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.75,3.62786492134501,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.8,4.32916395726501,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.85,5.20566271172829,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.9,6.64915552055145,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.95,8.89918883557708,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.975,11.7830261078231,Germany
2020-08-05,45 day ahead inc death,2020-09-19,GM,quantile,0.99,16.9083068503863,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.01,0.0235277173403588,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.025,0.0532460542427893,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.05,0.111678045326489,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.1,0.215542173283374,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.15,0.329519471934862,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.2,0.468785658316296,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.25,0.607815896029884,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.3,0.766960404114277,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.35,0.935844796056127,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.4,1.11647113378328,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.45,1.33210386177686,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.5,1.53496740370455,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.55,1.87653666130953,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.6,2.19402253506608,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.65,2.52554876463291,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.7,3.01468196058594,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.75,3.57377988913105,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.8,4.24401732924173,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.85,5.17172984440264,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.9,6.52369895425553,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.95,9.11952216418866,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.975,11.4832052745801,Germany
2020-08-05,46 day ahead inc death,2020-09-20,GM,quantile,0.99,15.1386062701657,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.01,0.0225315364863217,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.025,0.0483306651254972,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.05,0.0915511123631675,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.1,0.189869122753449,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.15,0.289289520328155,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.2,0.395504098815036,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.25,0.520039340095986,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.3,0.659520817678304,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.35,0.843908861272124,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.4,1.04259715312109,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.45,1.2394425852776,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.5,1.4564724330849,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.55,1.73526938524102,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.6,2.01476121619954,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.65,2.35188203467118,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.7,2.81208639054143,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.75,3.46679461722251,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.8,4.09820684115971,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.85,5.07664785560604,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.9,6.32228353477849,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.95,8.95856155823306,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.975,11.0049145319617,Germany
2020-08-05,47 day ahead inc death,2020-09-21,GM,quantile,0.99,15.3869096012528,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.01,0.0223049053578178,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.025,0.0458147756914621,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.05,0.0893977092601999,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.1,0.173476450503123,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.15,0.274856904331323,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.2,0.381728195053027,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.25,0.512225689726227,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.3,0.645054701068838,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.35,0.803463614842088,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.4,0.97632416672525,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.45,1.16595381601747,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.5,1.41233849137229,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.55,1.63517547010474,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.6,1.95585913940141,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.65,2.33639742724639,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.7,2.74192517650987,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.75,3.2267936758004,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.8,3.88625541928553,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.85,4.91630894235071,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.9,6.10183343402472,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.95,8.69540867725668,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.975,11.5191324470232,Germany
2020-08-05,48 day ahead inc death,2020-09-22,GM,quantile,0.99,14.1418575890504,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.01,0.706149913628817,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.025,1.15586958470849,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.05,1.630897862108,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.1,2.29171830757497,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.15,2.75398065507915,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.2,3.28278775408849,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.25,3.72519501500827,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.3,4.22932988956173,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.35,4.70171958655227,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.4,5.11175009728564,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.45,5.59812436639424,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.5,6.181089371947,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.55,6.79486317930707,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.6,7.44396458821695,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.65,8.15216731537059,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.7,8.85890617187248,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.75,9.77143997333609,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.8,10.7307558427675,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.85,12.0128721054837,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.9,13.8209948150374,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.95,16.3281057208231,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.975,19.1997047600782,Germany
2020-08-05,5 day ahead inc death,2020-08-10,GM,quantile,0.99,23.0285423318866,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.01,0.708089724139497,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.025,1.02905389387435,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.05,1.44097533381461,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.1,2.25051096017887,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.15,2.726058072996,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.2,3.20413262348791,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.25,3.67459955670715,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.3,4.21632548473544,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.35,4.66304230260972,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.4,5.2222197183665,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.45,5.81040611472009,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.5,6.42123113203047,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.55,6.98646657774723,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.6,7.51405606466508,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.65,8.11889234794974,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.7,8.91116819558144,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.75,9.70596728602381,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.8,10.8048829207348,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.85,12.1197473260747,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.9,13.669801965256,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.95,16.250934818317,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.975,19.2976764797405,Germany
2020-08-05,6 day ahead inc death,2020-08-11,GM,quantile,0.99,23.5699840075018,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.01,0.632015797463531,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.025,0.972368239298053,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.05,1.52750832753514,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.1,2.01930651531178,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.15,2.56240908979054,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.2,3.10056160041484,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.25,3.65398498892916,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.3,4.10012703659979,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.35,4.54762830551668,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.4,4.985675338653,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.45,5.40011732919417,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.5,5.82546718379733,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.55,6.40216119953591,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.6,7.01307688648071,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.65,7.74868064853099,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.7,8.55321938708116,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.75,9.30314182791662,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.8,10.3369853826302,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.85,11.7628148618061,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.9,13.6296883333,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.95,16.5297032174966,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.975,19.0595948937194,Germany
2020-08-05,7 day ahead inc death,2020-08-12,GM,quantile,0.99,24.1992209979635,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.01,0.607696455096204,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.025,1.00267707055048,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.05,1.25977800201487,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.1,1.89956421494354,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.15,2.40172502331481,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.2,2.92720426357258,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.25,3.43057576862877,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.3,3.82705354368032,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.35,4.20498889688892,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.4,4.67611627152926,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.45,5.21428467214722,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.5,5.6798913410118,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.55,6.23523530491785,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.6,6.89644710699399,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.65,7.52046649287833,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.7,8.33817103969449,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.75,9.22649834772846,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.8,10.3868852940902,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.85,11.607427888122,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.9,13.0952597733576,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.95,16.2113613549792,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.975,19.0045027204154,Germany
2020-08-05,8 day ahead inc death,2020-08-13,GM,quantile,0.99,23.0534206364939,Germany
2020-08-05,9 day ahead inc death,2020-08-14,GM,quantile,0.01,0.613114761221362,Germany
