forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,41 day ahead inc case,2020-09-29,GM,quantile,0.75,648.458359384259,Germany
2020-08-19,41 day ahead inc case,2020-09-29,GM,quantile,0.8,743.321032902513,Germany
2020-08-19,41 day ahead inc case,2020-09-29,GM,quantile,0.85,869.412276177173,Germany
2020-08-19,41 day ahead inc case,2020-09-29,GM,quantile,0.9,1059.83303334639,Germany
2020-08-19,41 day ahead inc case,2020-09-29,GM,quantile,0.95,1383.04984058664,Germany
2020-08-19,41 day ahead inc case,2020-09-29,GM,quantile,0.975,1712.84814751327,Germany
2020-08-19,41 day ahead inc case,2020-09-29,GM,quantile,0.99,2131.49951511757,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.01,41.8175644464321,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.025,64.5866588463133,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.05,81.3255748247052,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.1,116.562525722782,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.15,148.703080552281,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.2,178.19069022322,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.25,205.783569999498,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.3,235.236552469088,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.35,266.743217673017,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.4,294.984083031279,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.45,334.413237674243,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.5,374.671719713574,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.55,425.049418153361,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.6,466.309538177113,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.65,510.121494169944,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.7,563.976717294943,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.75,629.648849140969,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.8,722.131587196642,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.85,845.493957751251,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.9,1025.96781086035,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.95,1351.52694375451,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.975,1702.60842977648,Germany
2020-08-19,42 day ahead inc case,2020-09-30,GM,quantile,0.99,2132.73114889777,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.01,43.1896450977792,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.025,56.7088336530672,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.05,79.2416958964575,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.1,115.443956538353,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.15,142.907380250676,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.2,169.338907040526,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.25,196.413142828933,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.3,226.387523811003,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.35,254.097534869789,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.4,283.86143138376,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.45,324.621673097164,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.5,360.749009142333,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.55,405.058060481614,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.6,449.536271446174,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.65,492.848302468258,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.7,548.622202180801,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.75,613.319528572785,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.8,697.230283323992,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.85,825.954163184991,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.9,1001.46418516242,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.95,1308.85214644357,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.975,1678.89322869001,Germany
2020-08-19,43 day ahead inc case,2020-10-01,GM,quantile,0.99,2040.96584298355,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.01,39.7278377575992,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.025,56.2748528930302,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.05,73.4426645534472,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.1,107.725159751756,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.15,136.255988795366,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.2,164.833678829419,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.25,193.235669849274,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.3,221.083424302087,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.35,245.421529944383,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.4,276.5061501862,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.45,310.156591625846,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.5,347.4512972665,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.55,390.707763740014,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.6,432.155235710578,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.65,480.537624210514,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.7,535.094578407221,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.75,597.506986853775,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.8,677.775623123798,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.85,794.884989519492,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.9,970.520205362597,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.95,1298.37337024961,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.975,1668.67183688777,Germany
2020-08-19,44 day ahead inc case,2020-10-02,GM,quantile,0.99,2202.00298118561,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.01,38.1463615850542,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.025,50.070052075631,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.05,71.4112906074968,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.1,103.019795988369,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.15,127.05520570626,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.2,155.26520373355,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.25,181.193527980436,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.3,210.186444907592,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.35,234.112419281305,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.4,268.121555857524,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.45,296.879303741574,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.5,335.571073319839,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.55,379.167723095951,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.6,423.038776950705,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.65,465.07949908308,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.7,518.475140383526,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.75,582.919794178227,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.8,661.522547926292,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.85,772.223018684121,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.9,957.438663462307,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.95,1294.38781426369,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.975,1688.37899008352,Germany
2020-08-19,45 day ahead inc case,2020-10-03,GM,quantile,0.99,2180.6841827393,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.01,35.9524230288854,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.025,46.5996406085232,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.05,70.8179835621212,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.1,97.6436626090253,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.15,124.949666858439,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.2,146.315235899101,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.25,174.884718850535,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.3,200.151040078318,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.35,226.218095812569,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.4,257.292666798302,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.45,288.436316516948,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.5,323.375008006781,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.55,357.918186232819,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.6,410.343708656263,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.65,451.061786766812,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.7,505.920772190687,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.75,570.456871269224,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.8,649.937684958897,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.85,756.243448707746,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.9,941.884489295126,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.95,1258.15552877813,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.975,1641.46078732947,Germany
2020-08-19,46 day ahead inc case,2020-10-04,GM,quantile,0.99,2189.93227530856,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.01,33.6145743102124,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.025,45.7211331136182,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.05,67.7254547566439,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.1,94.2263969288529,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.15,119.786041751819,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.2,145.410432289516,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.25,168.416777861899,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.3,193.076651823911,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.35,219.731308357083,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.4,250.722714467167,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.45,279.984693524045,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.5,315.340492590784,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.55,349.805533510185,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.6,395.027302262863,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.65,438.363574798004,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.7,487.726227130974,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.75,557.571219467508,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.8,639.863070861574,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.85,732.20139272254,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.9,907.226116825455,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.95,1241.92701111987,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.975,1634.9450370219,Germany
2020-08-19,47 day ahead inc case,2020-10-05,GM,quantile,0.99,2274.07518541934,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.01,31.7336252069121,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.025,43.8926506741173,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.05,62.3750575710237,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.1,89.6429045920924,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.15,112.968666838356,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.2,135.666988922332,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.25,160.611820244221,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.3,186.750197111473,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.35,212.810038167609,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.4,240.89967507751,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.45,269.722547408591,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.5,302.463969239801,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.55,338.009208405743,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.6,378.875536189354,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.65,425.345812629715,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.7,476.820243912648,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.75,534.307818759402,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.8,615.109816548471,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.85,719.772932672582,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.9,910.46730381139,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.95,1259.36413977049,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.975,1619.35039250117,Germany
2020-08-19,48 day ahead inc case,2020-10-06,GM,quantile,0.99,2186.95797092567,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.01,388.681009104001,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.025,455.174316165035,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.05,559.947899019819,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.1,660.236118543658,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.15,728.105525937382,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.2,799.806427852817,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.25,857.306223254899,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.3,918.227634172256,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.35,971.149336690223,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.4,1033.72889727916,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.45,1094.72872567765,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.5,1143.62319516422,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.55,1199.2084369946,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.6,1260.39972053028,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.65,1310.68486142721,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.7,1380.27497160275,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.75,1451.38230224302,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.8,1528.78706967592,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.85,1633.80162847447,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.9,1764.27869675906,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.95,1980.50015524358,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.975,2151.14753511735,Germany
2020-08-19,5 day ahead inc case,2020-08-24,GM,quantile,0.99,2478.96663213361,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.01,324.218733339433,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.025,428.0627436351,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.05,523.595670282059,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.1,628.45301088068,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.15,703.391669801514,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.2,776.651953690123,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.25,827.424548897748,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.3,883.775191523805,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.35,934.857503133663,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.4,1003.69494342626,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.45,1064.46526011289,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.5,1118.21790425494,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.55,1168.98682568256,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.6,1230.62904152228,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.65,1293.84601285891,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.7,1354.0597425067,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.75,1426.8270432097,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.8,1519.0629049924,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.85,1612.86898534633,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.9,1744.10562315995,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.95,1986.72064401578,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.975,2171.28556434503,Germany
2020-08-19,6 day ahead inc case,2020-08-25,GM,quantile,0.99,2539.31615284246,Germany
2020-08-19,7 day ahead inc case,2020-08-26,GM,quantile,0.01,318.088237774714,Germany
2020-08-19,7 day ahead inc case,2020-08-26,GM,quantile,0.025,405.125831934593,Germany
2020-08-19,7 day ahead inc case,2020-08-26,GM,quantile,0.05,491.906897737352,Germany
2020-08-19,7 day ahead inc case,2020-08-26,GM,quantile,0.1,603.784521546444,Germany
2020-08-19,7 day ahead inc case,2020-08-26,GM,quantile,0.15,673.935071381381,Germany
2020-08-19,7 day ahead inc case,2020-08-26,GM,quantile,0.2,737.821614692802,Germany
2020-08-19,7 day ahead inc case,2020-08-26,GM,quantile,0.25,793.267252666772,Germany
2020-08-19,7 day ahead inc case,2020-08-26,GM,quantile,0.3,842.656844778424,Germany
2020-08-19,7 day ahead inc case,2020-08-26,GM,quantile,0.35,904.144984428314,Germany
2020-08-19,7 day ahead inc case,2020-08-26,GM,quantile,0.4,960.444632365276,Germany
2020-08-19,7 day ahead inc case,2020-08-26,GM,quantile,0.45,1033.68128372597,Germany
2020-08-19,7 day ahead inc case,2020-08-26,GM,quantile,0.5,1080.1279651056,Germany
