forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,45 day ahead inc death,2021-02-19,PL,point,NA,201,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,point,NA,178,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,point,NA,69,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,point,NA,48,Poland
2021-01-05,-1 day ahead inc death,2021-01-04,PL,observed,NA,42,Poland
2021-01-05,0 day ahead inc death,2021-01-05,PL,observed,NA,341,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.01,29868,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.01,30098.95,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.01,30348.85,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.01,30588.83,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.01,30776.93,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.01,30965.78,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.025,30445.825,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.025,30990.7,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.025,31498.15,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.025,31940.85,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.025,32300.95,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.025,32552.85,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.05,31011.95,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.05,31776,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.05,32467.75,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.05,32996.75,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.05,33505.25,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.05,33901.65,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.1,31407.6,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.1,32319.8,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.1,33149.9,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.1,33868,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.1,34490.8,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.1,35055.8,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.15,31610,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.15,32646.7,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.15,33564,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.15,34390.7,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.15,35150.85,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.15,35815.55,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.2,31742.8,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.2,32877,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.2,33907,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.2,34867.8,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.2,35756.6,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.2,36606.8,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.25,31856,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.25,33078.75,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.25,34212,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.25,35289.75,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.25,36311,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.25,37221.75,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.3,31948,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.3,33231.7,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.3,34448,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.3,35598,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.3,36701,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.3,37707.7,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.35,32016,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.35,33350,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.35,34622,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.35,35857.3,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.35,37000.3,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.35,38067.65,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.4,32067,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.4,33437.6,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.4,34754,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.4,36019.6,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.4,37242.6,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.4,38373.4,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.45,32114,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.45,33520,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.45,34874.55,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.45,36199.1,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.45,37458,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.45,38651.2,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.5,32159,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.5,33588.5,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.5,34982,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.5,36341.5,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.5,37658.5,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.5,38931,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.55,32205,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.55,33656,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.55,35076.45,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.55,36492.45,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.55,37865,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.55,39196.45,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.6,32249,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.6,33727,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.6,35179.4,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.6,36632,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.6,38056.4,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.6,39433.8,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.65,32298.35,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.65,33808,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.65,35288.35,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.65,36762.35,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.65,38257.35,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.65,39749.7,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.7,32349,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.7,33885.3,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.7,35406,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.7,36929.3,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.7,38479.6,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.7,40059.3,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.75,32404,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.75,33971,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.75,35532,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.75,37101,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.75,38710.5,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.75,40409.5,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.8,32468,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.8,34079,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.8,35685,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.8,37325.2,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.8,39011.2,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.8,40832.4,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.85,32537.15,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.85,34199,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.85,35866.15,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.85,37589.15,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.85,39401.45,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.85,41324.15,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.9,32642,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.9,34367,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.9,36136.1,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.9,37974.1,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.9,39947,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.9,42051.7,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.95,32825.3,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.95,34679.15,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.95,36592,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.95,38537.05,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.95,40684.15,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.95,43040.3,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.975,33122.05,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.975,35114.025,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.975,37198.975,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.975,39413.65,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.975,41652.025,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.975,44309.475,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,quantile,0.99,33598.21,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,quantile,0.99,36006.12,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,quantile,0.99,38488.86,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,quantile,0.99,41056.34,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,quantile,0.99,43630.07,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,quantile,0.99,46482.37,Poland
2021-01-05,1 wk ahead cum death,2021-01-16,PL,point,NA,32159,Poland
2021-01-05,2 wk ahead cum death,2021-01-23,PL,point,NA,33588.5,Poland
2021-01-05,3 wk ahead cum death,2021-01-30,PL,point,NA,34982,Poland
2021-01-05,4 wk ahead cum death,2021-02-06,PL,point,NA,36341.5,Poland
2021-01-05,5 wk ahead cum death,2021-02-13,PL,point,NA,37658.5,Poland
2021-01-05,6 wk ahead cum death,2021-02-20,PL,point,NA,38931,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.01,228.99,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.01,230.96,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.01,226,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.01,208.98,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.01,188.98,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.01,163.95,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.025,566.825,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.025,512.85,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.025,434.925,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.025,367.975,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.025,307.975,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.025,262,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.05,841,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.05,725,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.05,621.95,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.05,530.95,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.05,436,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.05,365,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.1,1041,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.1,914,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.1,801,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.1,695.9,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.1,605,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.1,521,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.15,1158.85,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.15,1027,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.15,922.85,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.15,830.85,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.15,748.85,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.15,678.85,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.2,1243,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.2,1132,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.2,1037,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.2,957,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.2,877,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.2,808,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.25,1307,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.25,1215,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.25,1133,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.25,1065.75,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.25,992,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.25,906,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.3,1364,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.3,1283,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.3,1209,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.3,1148,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.3,1064.7,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.3,977.7,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.35,1407.65,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.35,1328,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.35,1262,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.35,1206,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.35,1120.65,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.35,1043,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.4,1439,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.4,1367,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.4,1302,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.4,1256,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.4,1180,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.4,1100,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.45,1465,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.45,1397,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.45,1344,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.45,1298,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.45,1233.55,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.45,1170,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.5,1492,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.5,1428,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.5,1380,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.5,1344.5,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.5,1289.5,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.5,1243,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.55,1516,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.55,1451,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.55,1417,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.55,1392,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.55,1354,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.55,1312,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.6,1541,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.6,1480,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.6,1450,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.6,1435,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.6,1411,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.6,1395,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.65,1569,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.65,1510,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.65,1488,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.65,1484,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.65,1479,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.65,1487,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.7,1601,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.7,1539,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.7,1528,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.7,1537,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.7,1553.3,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.7,1583,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.75,1633,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.75,1573,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.75,1570,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.75,1599.25,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.75,1635.25,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.75,1690,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.8,1668.2,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.8,1615,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.8,1622,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.8,1668,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.8,1734.2,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.8,1818.2,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.85,1717,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.85,1664.15,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.85,1693,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.85,1747,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.85,1856,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.85,2001.15,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.9,1786,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.9,1742,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.9,1787,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.9,1868,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.9,2014.1,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.9,2200,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.95,1923,Poland
2021-01-05,2 wk ahead inc death,2021-01-23,PL,quantile,0.95,1874,Poland
2021-01-05,3 wk ahead inc death,2021-01-30,PL,quantile,0.95,1911.05,Poland
2021-01-05,4 wk ahead inc death,2021-02-06,PL,quantile,0.95,2046.05,Poland
2021-01-05,5 wk ahead inc death,2021-02-13,PL,quantile,0.95,2239,Poland
2021-01-05,6 wk ahead inc death,2021-02-20,PL,quantile,0.95,2488.05,Poland
2021-01-05,1 wk ahead inc death,2021-01-16,PL,quantile,0.975,2097.025,Poland
