forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.01,67014.96,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.01,67168,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.01,67287.98,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.01,67420.92,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.01,67568.99,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.01,67711.97,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.025,67511.925,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.025,67938.975,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.025,68336.95,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.025,68715.375,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.025,69043.725,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.025,69334.725,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.05,68302.65,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.05,69097.8,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.05,69740,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.05,70241,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.05,70697.9,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.05,71041.95,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.1,68822.9,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.1,69813.7,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.1,70566.9,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.1,71177.4,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.1,71693.7,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.1,72183.9,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.15,69029.7,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.15,70147.85,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.15,70971.7,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.15,71628,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.15,72192.85,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.15,72728.55,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.2,69161.8,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.2,70343.8,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.2,71232,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.2,71955.6,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.2,72604.8,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.2,73230,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.25,69267,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.25,70538,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.25,71506.5,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.25,72304.75,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.25,73005,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.25,73657.5,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.3,69367.7,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.3,70694.4,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.3,71715.7,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.3,72561.7,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.3,73326,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.3,74078.1,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.35,69456,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.35,70829.95,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.35,71905.65,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.35,72821.65,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.35,73662.3,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.35,74491.95,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.4,69536,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.4,70965.6,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.4,72108.6,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.4,73093.6,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.4,74016.2,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.4,74924.2,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.45,69622.55,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.45,71120.55,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.45,72321,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.45,73344,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.45,74325,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.45,75333,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.5,69715,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.5,71269,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.5,72526.5,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.5,73647.5,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.5,74689,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.5,75805,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.55,69801,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.55,71423,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.55,72765.35,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.55,73950.45,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.55,75113.45,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.55,76316.45,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.6,69891,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.6,71581.4,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.6,72995.8,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.6,74270,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.6,75521.2,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.6,76834.2,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.65,69971,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.65,71721,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.65,73204,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.65,74566,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.65,75956.35,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.65,77435.35,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.7,70054,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.7,71860,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.7,73417.3,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.7,74886.6,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.7,76414,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.7,78011.9,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.75,70131.25,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.75,72006.25,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.75,73639.25,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.75,75205.25,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.75,76865,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.75,78637.25,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.8,70221,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.8,72148.4,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.8,73869,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.8,75550.4,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.8,77378.2,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.8,79395.6,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.85,70314.15,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.85,72310,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.85,74124.3,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.85,76028.6,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.85,78014.45,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.85,80246.45,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.9,70451.1,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.9,72549,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.9,74531.1,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.9,76522,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.9,78788,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.9,81455.4,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.95,70795.05,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.95,73061.25,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.95,75164.35,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.95,77499,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.95,80184.6,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.95,83462.15,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.975,71231.075,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.975,73725.075,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.975,76014.375,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.975,78445.125,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.975,81440.325,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.975,85137.225,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,quantile,0.99,71814.01,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,quantile,0.99,74686.09,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,quantile,0.99,77318.14,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,quantile,0.99,79923,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,quantile,0.99,83234.19,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,quantile,0.99,87315.06,Germany
2021-02-17,1 wk ahead cum death,2021-02-27,GM,point,NA,69715,Germany
2021-02-17,2 wk ahead cum death,2021-03-06,GM,point,NA,71269,Germany
2021-02-17,3 wk ahead cum death,2021-03-13,GM,point,NA,72526.5,Germany
2021-02-17,4 wk ahead cum death,2021-03-20,GM,point,NA,73647.5,Germany
2021-02-17,5 wk ahead cum death,2021-03-27,GM,point,NA,74689,Germany
2021-02-17,6 wk ahead cum death,2021-04-03,GM,point,NA,75805,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.01,188.98,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.01,148.99,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.01,142.9,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.01,125.98,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.01,129.94,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.01,132.97,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.025,515.95,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.025,433.85,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.025,358.975,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.025,305.975,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.025,258.95,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.025,226,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.05,1036.85,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.05,783.85,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.05,576,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.05,444,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.05,357,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.05,313.95,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.1,1373.8,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.1,996,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.1,734,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.1,572,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.1,469,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.1,413,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.15,1517,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.15,1106.85,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.15,821,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.15,650.85,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.15,556,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.15,502,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.2,1604.8,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.2,1185,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.2,890,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.2,718,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.2,620,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.2,573,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.25,1687,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.25,1259.75,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.25,954,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.25,781,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.25,683,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.25,649.75,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.3,1754,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.3,1321,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.3,1014,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.3,847,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.3,757.7,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.3,723.7,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.35,1817,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.35,1377.65,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.35,1076,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.35,911,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.35,826,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.35,805.65,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.4,1873,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.4,1435,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.4,1130.6,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.4,972.6,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.4,898,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.4,898,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.45,1932,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.45,1494,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.45,1191,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.45,1032,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.45,980.55,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.45,995,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.5,1992,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.5,1552,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.5,1259,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.5,1103,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.5,1065.5,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.5,1097,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.55,2051,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.55,1619,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.55,1327.45,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.55,1176.45,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.55,1153,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.55,1200.45,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.6,2109,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.6,1683,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.6,1399,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.6,1263,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.6,1253.8,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.6,1328.4,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.65,2165,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.65,1741,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.65,1469,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.65,1353,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.65,1370,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.65,1460.35,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.7,2217,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.7,1805,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.7,1548,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.7,1454.3,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.7,1489,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.7,1600,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.75,2273,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.75,1868.25,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.75,1624.25,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.75,1561,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.75,1624.25,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.75,1764,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.8,2333,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.8,1932,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.8,1711,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.8,1680,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.8,1796,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.8,1984.2,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.85,2400,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.85,2007,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.85,1819.15,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.85,1827.15,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.85,2001,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.85,2261.05,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.9,2503.1,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.9,2120.1,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.9,1963.1,Germany
2021-02-17,4 wk ahead inc death,2021-03-20,GM,quantile,0.9,2033,Germany
2021-02-17,5 wk ahead inc death,2021-03-27,GM,quantile,0.9,2287,Germany
2021-02-17,6 wk ahead inc death,2021-04-03,GM,quantile,0.9,2657.3,Germany
2021-02-17,1 wk ahead inc death,2021-02-27,GM,quantile,0.95,2739.15,Germany
2021-02-17,2 wk ahead inc death,2021-03-06,GM,quantile,0.95,2296,Germany
2021-02-17,3 wk ahead inc death,2021-03-13,GM,quantile,0.95,2197.05,Germany
