forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.05,15318.2,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.1,19102.7,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.15,23648.4,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.2,27381.6,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.25,29853.25,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.3,31441.4,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.35,33108.9,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.4,34363.4,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.45,35584.4,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.5,36657,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.55,37717.15,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.6,38679.8,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.65,39628,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.7,40664.5,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.75,41839.5,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.8,43152.6,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.85,44745.3,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.9,46899.1,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.95,50601.5,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.975,54760.375,Poland
2020-10-28,8 day ahead inc case,2020-11-05,PL,quantile,0.99,61530.89,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.01,11868.85,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.025,12737.725,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.05,13703.9,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.1,18758.3,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.15,23432,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.2,27512.2,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.25,30602.25,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.3,32685.4,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.35,34392.65,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.4,35832.2,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.45,37028.75,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.5,38348.5,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.55,39483.45,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.6,40703.4,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.65,41902.75,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.7,43161.4,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.75,44442.25,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.8,46064.4,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.85,47793.2,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.9,50440.3,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.95,54558.05,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.975,58910.025,Poland
2020-10-28,9 day ahead inc case,2020-11-06,PL,quantile,0.99,64809.69,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,point,NA,585261.5,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,point,NA,933436.5,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,point,NA,1351987,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,point,NA,1699331,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,point,NA,1961770,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,point,NA,2165482,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.01,428768.33,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.025,442645.175,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.05,457906.2,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.1,483893.6,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.15,511266.35,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.2,532330,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.25,546138.25,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.3,556704.3,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.35,564928.9,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.4,572676,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.45,578921.15,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.5,585261.5,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.55,591693.65,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.6,597779.4,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.65,603695.55,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.7,610086.9,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.75,616775,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.8,625107.8,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.85,634295.15,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.9,647807.3,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.95,668466.3,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.975,691692.1,Poland
2020-10-28,1 wk ahead cum case,2020-11-07,PL,quantile,0.99,729440.640000001,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.01,507495.89,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.025,526346.125,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.05,549111.3,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.1,600137.3,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.15,644899.65,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.2,702675.6,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.25,755241.5,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.3,804376.8,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.35,842498.15,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.4,874731.6,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.45,905468.25,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.5,933436.5,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.55,956664.45,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.6,983905.2,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.65,1011691.8,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.7,1036461.7,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.75,1061992.75,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.8,1091466.4,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.85,1124982.35,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.9,1176138.8,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.95,1253880.2,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.975,1336395.95,Poland
2020-10-28,2 wk ahead cum case,2020-11-14,PL,quantile,0.99,1442873.26,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.01,575909.89,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.025,604422.575,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.05,634361.35,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.1,697003.6,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.15,757342.15,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.2,824252.4,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.25,907271.5,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.3,993570.3,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.35,1079041.95,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.4,1178401.8,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.45,1272716.85,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.5,1351987,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.55,1435448,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.6,1517599.8,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.65,1588138.55,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.7,1678422,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.75,1764907.25,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.8,1854907.6,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.85,1978027.2,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.9,2115046.7,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.95,2358405.85,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.975,2615224.5,Poland
2020-10-28,3 wk ahead cum case,2020-11-21,PL,quantile,0.99,2861590.69,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.01,640168.16,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.025,675073.7,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.05,714842.3,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.1,789158.3,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.15,860975.8,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.2,937614.2,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.25,1036832.75,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.3,1141697.2,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.35,1241995.2,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.4,1394691.4,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.45,1545722.75,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.5,1699331,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.55,1879964.5,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.6,2064583,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.65,2237549.7,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.7,2424842.6,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.75,2636404.75,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.8,2870155.2,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.85,3152861.5,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.9,3500967.3,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.95,4063330.95,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.975,4563551,Poland
2020-10-28,4 wk ahead cum case,2020-11-28,PL,quantile,0.99,5204646.19000001,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.01,689659.41,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.025,739675.425,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.05,791346.2,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.1,883684.9,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.15,966245.85,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.2,1053877.8,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.25,1163045,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.3,1278963.4,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.35,1399593.45,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.4,1565181.4,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.45,1741974.6,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.5,1961770,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.55,2176548.65,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.6,2443856.4,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.65,2746797,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.7,3076234.7,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.75,3421898.75,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.8,3825347.2,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.85,4358529.6,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.9,5017050.9,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.95,6040813.5,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.975,6948536.85,Poland
2020-10-28,5 wk ahead cum case,2020-12-05,PL,quantile,0.99,7980277.37000001,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.01,741626.13,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.025,793274.95,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.05,858882.15,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.1,972779.3,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.15,1071223.15,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.2,1171570.6,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.25,1284691.75,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.3,1414813.5,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.35,1549310.25,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.4,1731850.8,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.45,1928635.4,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.5,2165482,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.55,2417264.1,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.6,2713917.6,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.65,3071665.60000001,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.7,3473467.3,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.75,4002371,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.8,4500318.4,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.85,5233315.4,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.9,6243731.2,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.95,7714235.05,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.975,9108770.5,Poland
2020-10-28,6 wk ahead cum case,2020-12-12,PL,quantile,0.99,10442912.04,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,point,NA,221357,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,point,NA,349200.5,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,point,NA,416565.5,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,point,NA,343182,Poland
2020-10-28,5 wk ahead inc case,2020-12-05,PL,point,NA,237181.5,Poland
2020-10-28,6 wk ahead inc case,2020-12-12,PL,point,NA,209077,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.01,81524.49,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.025,90059.425,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.05,106233.45,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.1,130804.5,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.15,155496.65,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.2,174157.2,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.25,186731.5,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.3,196358.1,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.35,203756.05,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.4,210459.6,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.45,215895.2,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.5,221357,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.55,226871.7,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.6,232275.8,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.65,237335.5,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.7,242460.1,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.75,248063,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.8,255184,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.85,263268.4,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.9,274075.4,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.95,292001.9,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.975,311583.1,Poland
2020-10-28,1 wk ahead inc case,2020-11-07,PL,quantile,0.99,344050.47,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.01,72988.96,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.025,79271.475,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.05,87085.55,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.1,102621.5,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.15,129842.25,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.2,164382,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.25,203776.5,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.3,243433.6,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.35,273577.9,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.4,300803.4,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.45,327838.85,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.5,349200.5,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.55,368254.45,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.6,387872,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.65,408990.7,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.7,428610.8,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.75,449377.5,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.8,470079.6,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.85,497661.15,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.9,534932.1,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.95,589668.9,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.975,655444.475,Poland
2020-10-28,2 wk ahead inc case,2020-11-14,PL,quantile,0.99,739667.23,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.01,64906.17,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.025,71493.75,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.05,79431.9,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.1,92132.9,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.15,105664.05,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.2,120391.2,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.25,144140.5,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.3,177488.9,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.35,227764.15,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.4,290868.4,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.45,355886.25,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.5,416565.5,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.55,482140.95,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.6,535856.8,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.65,589816.15,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.7,646981.3,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.75,708891.25,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.8,775103.4,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.85,857199.95,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.9,956515.6,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.95,1113571.2,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.975,1283248.275,Poland
2020-10-28,3 wk ahead inc case,2020-11-21,PL,quantile,0.99,1453288.57,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.01,57206.73,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.025,64025.5,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.05,72452.45,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.1,85392.9,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.15,98218.95,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.2,110669,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.25,125398.25,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.3,143157.2,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.35,164236,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.4,197738.2,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.45,252415.4,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.5,343182,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.55,436818.15,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.6,525445.2,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.65,641378.600000002,Poland
2020-10-28,4 wk ahead inc case,2020-11-28,PL,quantile,0.7,757883,Poland
