forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.1,17.6597088159937,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.15,23.6785971991699,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.2,30.1758090303962,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.25,37.1001520138993,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.3,44.2594666647065,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.35,51.994259630805,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.4,62.0472658371765,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.45,71.2813921835491,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.5,80.4923680279554,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.55,93.1783747687827,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.6,108.131276930708,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.65,126.919959767678,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.7,151.568349219512,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.75,179.138121161594,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.8,217.183874353753,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.85,272.560619324615,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.9,359.439662116296,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.95,549.696144935396,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.975,830.168089583945,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,quantile,0.99,1260.79398223289,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.01,3.81212871663327,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.025,6.55164964196829,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.05,10.1672854710484,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.1,16.9844569746825,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.15,22.8124281257395,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.2,28.8133684975648,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.25,35.1159720713853,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.3,41.6348200041265,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.35,49.9332602049639,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.4,59.5186003586878,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.45,68.5347276981999,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.5,78.4758569767272,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.55,90.5327796504618,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.6,107.417660010392,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.65,124.468628252879,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.7,146.166085966229,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.75,175.43708191324,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.8,209.417712947364,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.85,264.048871666903,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.9,356.915020494356,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.95,545.135548545511,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.975,823.290938494647,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,quantile,0.99,1284.0269899403,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.01,3.26253979223354,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.025,6.29534580286254,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.05,9.57728154069987,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.1,15.7618417047646,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.15,21.0878805840714,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.2,26.6604295371778,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.25,33.3785798507861,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.3,39.6853640645389,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.35,47.8983761110623,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.4,56.0237176427391,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.45,65.1345747518125,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.5,75.0256732312083,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.55,87.5621156942465,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.6,101.918958348777,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.65,121.165659488204,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.7,143.879188026227,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.75,170.693542751706,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.8,203.919334191995,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.85,260.721324047644,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.9,350.446410505605,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.95,533.722173894583,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.975,797.368338186444,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,quantile,0.99,1272.33793840387,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.01,3.15999431679837,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.025,5.99135720901132,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.05,9.02770271352192,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.1,15.3453082374593,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.15,20.7827585650141,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.2,26.1583076418409,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.25,31.6040646950663,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.3,38.0778156196188,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.35,45.4422322695771,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.4,53.6104975665099,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.45,62.3982983675653,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.5,72.9197969559398,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.55,83.296351525349,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.6,96.6191986756573,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.65,115.172583573597,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.7,138.123393013326,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.75,164.654042527521,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.8,199.549571575107,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.85,249.651452194488,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.9,339.139418916872,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.95,538.057661740758,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.975,796.194284228648,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,quantile,0.99,1260.91361464105,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.01,2.68995546950786,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.025,5.50555244481851,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.05,8.39808258842728,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.1,14.5021609381571,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.15,19.379504854568,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.2,24.5055847560244,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.25,29.8474400655348,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.3,36.5280564142043,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.35,43.5983529113089,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.4,51.5432235014988,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.45,60.1528764470217,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.5,69.1096745650349,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.55,80.3826308365711,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.6,93.4246055311486,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.65,110.438309214692,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.7,133.339980803358,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.75,160.668388062826,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.8,194.656451340012,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.85,244.55795690407,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.9,340.345876397641,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.95,530.966892721237,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.975,779.11384599027,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,quantile,0.99,1266.99878231108,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.01,2.53757684222209,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.025,4.97720144970022,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.05,7.81435784520902,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.1,13.4019414350692,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.15,18.6657327350096,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.2,23.8587578145761,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.25,28.5282890160232,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.3,34.4613149674731,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.35,41.4322012597432,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.4,49.2472455242612,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.45,57.215770960873,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.5,67.9456487638408,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.55,76.6793356615975,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.6,90.0841679689716,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.65,106.454747355438,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.7,126.962482805657,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.75,156.828158881236,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.8,190.305310220214,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.85,238.314071419295,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.9,333.439929301831,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.95,512.129592693711,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.975,772.909332981471,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,quantile,0.99,1231.15586316307,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.01,2.42614500330109,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.025,4.66426580240443,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.05,7.66423787046564,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.1,12.6160778833117,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.15,16.9017330441027,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.2,21.8519103828486,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.25,26.851218899433,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.3,32.7133076715421,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.35,39.0986757713545,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.4,46.4993901234869,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.45,54.6924803199089,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.5,64.6611039444372,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.55,73.6983015543018,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.6,86.4441039675211,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.65,102.285397699836,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.7,124.329251265536,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.75,148.69608349635,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.8,184.879740329197,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.85,234.046415851803,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.9,326.190569811399,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.95,520.198363205491,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.975,766.025793990947,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,quantile,0.99,1253.86500350231,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.01,2.5004416318314,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.025,4.41438401437109,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.05,7.12253337382325,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.1,12.2809821563187,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.15,16.3960885339489,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.2,20.5311936775754,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.25,25.8409683345599,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.3,31.8348659402412,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.35,37.438873609944,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.4,44.5485521826927,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.45,51.3668877982556,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.5,60.9521799128551,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.55,70.9755218517233,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.6,82.2330743955489,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.65,98.6492623684748,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.7,116.894972847,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.75,143.258522949492,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.8,180.472443698884,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.85,229.087613246945,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.9,314.251372686617,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.95,497.69738828085,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.975,767.468268293673,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,quantile,0.99,1268.08974036957,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.01,73.1586762898035,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.025,94.4194380517567,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.05,114.776871407664,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.1,140.720145761574,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.15,166.890215239557,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.2,186.397397374298,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.25,202.243154628332,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.3,217.568128355658,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.35,233.520405268559,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.4,247.651115428841,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.45,263.709299238552,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.5,278.808356023881,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.55,297.552424635965,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.6,315.497717459694,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.65,333.416497674242,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.7,351.090666563561,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.75,373.635160898239,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.8,394.916743617422,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.85,425.35413757832,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.9,464.906398497835,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.95,522.810370533378,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.975,584.287293928973,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,quantile,0.99,663.426547306866,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.01,66.4431013413454,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.025,86.0598995045864,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.05,103.128782347758,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.1,132.306585402101,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.15,152.697839069361,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.2,173.911206791203,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.25,191.198203928171,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.3,209.057999644199,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.35,224.909042309569,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.4,240.515502108177,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.45,256.846764106035,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.5,272.709521582843,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.55,290.955999685643,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.6,310.414964399705,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.65,330.659735724649,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.7,352.065222543234,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.75,373.087281910079,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.8,395.485840879084,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.85,431.878554267757,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.9,468.760394906957,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.95,531.072879262784,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.975,591.868397880626,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,quantile,0.99,669.484099428868,Poland
2020-05-10,7 day ahead inc case,2020-05-17,PL,quantile,0.01,61.8789412990874,Poland
2020-05-10,7 day ahead inc case,2020-05-17,PL,quantile,0.025,79.0727518113075,Poland
2020-05-10,7 day ahead inc case,2020-05-17,PL,quantile,0.05,97.6602166325124,Poland
2020-05-10,7 day ahead inc case,2020-05-17,PL,quantile,0.1,122.483865126693,Poland
2020-05-10,7 day ahead inc case,2020-05-17,PL,quantile,0.15,144.46581494331,Poland
2020-05-10,7 day ahead inc case,2020-05-17,PL,quantile,0.2,164.836301309369,Poland
2020-05-10,7 day ahead inc case,2020-05-17,PL,quantile,0.25,181.784011944262,Poland
