forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.55,274.002421456298,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.6,286.795588644429,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.65,302.366684956911,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.7,316.618314146782,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.75,333.416953472277,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.8,353.626848721468,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.85,379.517179444915,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.9,412.696336678905,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.95,461.502348532454,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.975,507.311664378095,Poland
2020-07-15,4 day ahead inc case,2020-07-19,PL,quantile,0.99,551.583600225802,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.01,9.89520930129874,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.025,14.265036394732,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.05,20.2088159108928,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.1,28.8932552655118,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.15,35.0642483606935,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.2,42.1839335452728,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.25,49.1904022875759,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.3,56.4255313332362,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.35,64.041675376961,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.4,72.7057997115338,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.45,81.5548894496822,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.5,90.4163138698773,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.55,99.9666690979561,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.6,112.285773319541,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.65,126.556980050865,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.7,144.442529320144,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.75,168.417572916185,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.8,194.05392119856,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.85,223.650990136004,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.9,263.46111592362,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.95,372.844688245189,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.975,467.285411995544,Poland
2020-07-15,40 day ahead inc case,2020-08-24,PL,quantile,0.99,626.03424646126,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.01,8.79649851316143,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.025,14.0782942054841,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.05,19.9546398555358,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.1,28.3124317527717,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.15,33.9730808801472,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.2,39.9453666821935,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.25,46.7553451961081,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.3,54.9845110709697,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.35,62.917788917858,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.4,69.342282893149,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.45,79.204711613328,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.5,89.7166955448057,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.55,99.1464682187435,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.6,110.350632923896,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.65,123.112469046334,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.7,139.660470241881,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.75,161.573180951657,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.8,190.573109176713,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.85,217.092495730823,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.9,262.20766844588,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.95,367.271222096014,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.975,467.580150706093,Poland
2020-07-15,41 day ahead inc case,2020-08-25,PL,quantile,0.99,607.520793763819,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.01,8.31771603078136,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.025,13.2639536767621,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.05,18.5893560852347,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.1,25.6123417109959,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.15,32.9340579065643,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.2,38.8442408415003,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.25,46.0280617481495,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.3,53.1420675366096,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.35,60.5961700286597,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.4,67.1258171630515,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.45,75.7638646303827,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.5,84.6871595121795,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.55,95.2730085836913,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.6,108.147495799814,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.65,119.898700057948,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.7,137.89089174101,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.75,156.901892991471,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.8,180.47255013549,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.85,212.402060023261,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.9,258.483586262083,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.95,357.83551436158,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.975,461.791756314498,Poland
2020-07-15,42 day ahead inc case,2020-08-26,PL,quantile,0.99,574.995526551224,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.01,6.65250911815156,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.025,12.0342060908006,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.05,17.1239210595601,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.1,25.2792019078281,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.15,31.3739845990236,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.2,37.2285685077726,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.25,44.1282392984711,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.3,51.9229099412718,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.35,57.8245521528344,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.4,65.4603014640569,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.45,72.9259419444434,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.5,83.0739780826885,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.55,91.5166869848238,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.6,103.247899092014,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.65,117.79799876489,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.7,133.546902805001,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.75,154.401934077413,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.8,180.666517182214,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.85,213.285980837288,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.9,260.521051408557,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.95,349.683360412188,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.975,459.515180232047,Poland
2020-07-15,43 day ahead inc case,2020-08-27,PL,quantile,0.99,598.737385540086,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.01,6.52692795839763,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.025,10.4889963692172,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.05,16.3110939949471,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.1,23.3222209709958,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.15,29.6043536780701,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.2,36.2706706487718,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.25,42.0192554380728,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.3,49.0196529739974,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.35,55.1356623896357,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.4,62.6940101150722,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.45,70.9861385700654,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.5,78.4280767928533,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.55,89.4973774497213,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.6,99.8902935032643,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.65,114.598383070656,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.7,131.042335626582,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.75,149.40531667116,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.8,171.832546927169,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.85,204.692050677358,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.9,261.152498094456,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.95,338.65082870722,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.975,446.41216650898,Poland
2020-07-15,44 day ahead inc case,2020-08-28,PL,quantile,0.99,585.014689064274,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.01,7.18675840781231,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.025,11.1285967309977,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.05,15.7359704959242,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.1,23.523078123217,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.15,29.2504270068873,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.2,33.6230322510036,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.25,40.6186786977725,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.3,47.6305648114531,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.35,54.0833355199068,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.4,61.0563518931604,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.45,69.0045184367745,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.5,77.1175956528531,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.55,88.6526150869082,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.6,98.1892594732277,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.65,111.984232681279,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.7,128.642548996875,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.75,146.160245733511,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.8,170.152909305461,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.85,202.60017792275,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.9,252.448567752031,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.95,339.999912207967,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.975,433.464482138929,Poland
2020-07-15,45 day ahead inc case,2020-08-29,PL,quantile,0.99,562.299707084684,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.01,6.49730827475961,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.025,10.4856098439145,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.05,15.7739946019395,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.1,22.0003107838748,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.15,27.3793653721363,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.2,32.9072526107329,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.25,38.9132295129761,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.3,44.5229530251897,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.35,51.4363711922194,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.4,58.9724904462676,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.45,66.4664329409494,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.5,74.9677303426595,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.55,84.8650472746556,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.6,96.1859651733268,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.65,106.574122370764,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.7,121.613235515586,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.75,140.628685067588,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.8,165.242674083524,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.85,197.152614543025,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.9,243.931309157981,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.95,331.176156930368,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.975,426.19868301823,Poland
2020-07-15,46 day ahead inc case,2020-08-30,PL,quantile,0.99,551.844407361356,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.01,5.94469802117285,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.025,9.7183624624747509,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.05,14.4838117019953,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.1,21.7974603251272,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.15,26.6150369810277,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.2,31.9833392709774,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.25,37.4422146994135,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.3,43.2643674458083,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.35,50.2454764583442,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.4,57.2363107529853,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.45,64.5385795319107,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.5,73.212763427498,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.55,81.4778079764432,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.6,92.2752984312975,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.65,104.15077827941,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.7,118.144715141958,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.75,138.838456644371,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.8,160.020129644691,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.85,192.924121588205,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.9,241.503486623323,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.95,316.86937580836,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.975,413.689280913363,Poland
2020-07-15,47 day ahead inc case,2020-08-31,PL,quantile,0.99,521.002616244461,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.01,5.8520341467037,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.025,8.95174234835226,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.05,14.1247577235517,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.1,19.9182535680166,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.15,25.4530495977281,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.2,30.1174872550037,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.25,35.7425750991385,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.3,41.3579198205985,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.35,48.2084026069227,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.4,54.8115353788397,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.45,62.5321595302233,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.5,71.5024529913255,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.55,79.4433743914875,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.6,89.7208098219183,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.65,101.404679204031,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.7,113.853716163941,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.75,132.808735547116,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.8,159.417906408446,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.85,186.097563250875,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.9,237.736511362747,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.95,317.903331397585,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.975,414.715389486408,Poland
2020-07-15,48 day ahead inc case,2020-09-01,PL,quantile,0.99,540.221525902844,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.01,81.8481963573333,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.025,103.506583469132,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.05,119.735402015454,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.1,141.238440076174,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.15,160.371323507831,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.2,176.503287628724,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.25,189.616058183825,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.3,203.411232061362,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.35,217.971710990728,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.4,231.765851019678,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.45,243.454619787552,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.5,256.314678569138,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.55,268.877993295536,Poland
2020-07-15,5 day ahead inc case,2020-07-20,PL,quantile,0.6,282.47183167641,Poland
