forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.55,97.1051920693273,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.6,116.308781317893,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.65,137.573592503207,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.7,166.3704460412,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.75,207.961530759344,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.8,266.244070876506,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.85,347.339024829846,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.9,476.31862001543,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.95,778.885007285623,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.975,1190.0897466165,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,quantile,0.99,2166.59852295774,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.01,0.802289156550096,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.025,2.09768128285508,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.05,4.8259023788604,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.1,9.44379031986171,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.15,15.2955151290778,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.2,21.8234398150306,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.25,27.9150506587728,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.3,34.4167559713136,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.35,42.6081372927501,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.4,52.5547989960814,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.45,62.5432742179764,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.5,74.1097449831923,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.55,89.9882157931583,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.6,106.760669409663,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.65,129.793362999742,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.7,159.439936311264,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.75,196.960770548818,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.8,251.942956804898,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.85,333.065869523512,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.9,466.223165134068,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.95,785.108878517273,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.975,1195.93008287159,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,quantile,0.99,2192.30583769337,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.01,0.898927337280276,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.025,2.13581958787075,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.05,4.42535985492609,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.1,8.8502964962831,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.15,14.0501793795655,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.2,19.5457031388429,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.25,25.2001427937846,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.3,32.8931966978983,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.35,40.8192814800173,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.4,49.874051211194796,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.45,59.9713960916832,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.5,72.0050752670428,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.55,87.6688918686215,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.6,106.35476477376,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.65,127.405188906404,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.7,155.629836653477,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.75,194.612695209288,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.8,249.240509754778,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.85,325.049112319827,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.9,464.182867895783,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.95,762.309080497824,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.975,1182.88667261422,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,quantile,0.99,2149.61505247241,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.01,0.880080118870508,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.025,1.85225831807414,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.05,4.00182208962851,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.1,8.52394067583044,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.15,13.3182516149365,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.2,18.6581019831795,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.25,24.442869124367,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.3,30.6656736959924,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.35,37.715221902201,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.4,46.5018650075761,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.45,56.9331509897889,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.5,68.4975373669552,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.55,82.1124383570866,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.6,99.2063099512577,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.65,122.883428432061,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.7,149.317684765317,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.75,186.407665832287,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.8,240.99608539134,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.85,318.332094969097,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.9,438.578228321303,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.95,760.363003671659,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.975,1148.1654784003,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,quantile,0.99,2273.52005450659,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.01,0.668283481511785,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.025,1.50943574481117,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.05,3.41839944454991,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.1,7.40813834111966,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.15,11.8669450771577,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.2,16.8407766965421,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.25,21.992783183095,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.3,28.839972688615,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.35,36.3899639184439,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.4,44.7799150053497,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.45,53.7822307866485,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.5,64.5945138429995,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.55,77.3190648782686,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.6,95.0508159880579,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.65,117.225777951067,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.7,145.868423975259,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.75,180.255057052264,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.8,225.824871592897,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.85,305.117644395943,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.9,429.669735015458,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.95,763.122555776438,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.975,1187.4970055422,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,quantile,0.99,2218.61323851722,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.01,0.544120744695054,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.025,1.45578403970114,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.05,2.96381782149772,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.1,7.20888176369007,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.15,11.3789728587427,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.2,16.0550062444756,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.25,20.9613584365032,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.3,26.6907097464392,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.35,33.3738539762015,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.4,42.5262484448587,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.45,52.6643840443229,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.5,62.7825188191208,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.55,77.5746979623101,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.6,93.0698069945146,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.65,113.526801541663,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.7,136.647913590576,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.75,171.753195624322,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.8,218.511122569064,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.85,293.479290385546,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.9,423.432817975616,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.95,772.396290447293,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.975,1126.99365889688,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,quantile,0.99,2199.02978398399,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.01,0.496440730984196,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.025,1.27940711081699,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.05,2.91299482488556,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.1,6.48860999170114,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.15,10.2526197596857,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.2,14.8743750968223,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.25,20.0284751325214,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.3,26.1041218798226,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.35,33.4496477152851,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.4,40.8585970225694,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.45,48.634795590336,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.5,58.8531126911335,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.55,70.304898047502,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.6,85.4735043889049,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.65,104.971364108738,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.7,130.00981980986,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.75,164.366980500318,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.8,214.475937510179,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.85,286.241199794742,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.9,408.42096517304,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.95,754.457198655594,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.975,1125.66054520638,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,quantile,0.99,2236.11972159392,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.01,66.6805245901389,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.025,83.6396117173705,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.05,106.91766035838,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.1,138.784844727264,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.15,167.190623598858,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.2,190.073929432164,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.25,211.211922749381,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.3,229.074337181453,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.35,250.965469618336,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.4,274.632800457746,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.45,297.308323983584,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.5,317.696448605157,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.55,343.25867788721,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.6,367.212215730048,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.65,398.89853483055,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.7,431.784349819518,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.75,468.805650084457,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.8,515.417001774314,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.85,566.950311433761,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.9,651.6137537728,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.95,801.820625318361,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.975,955.888293582331,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,quantile,0.99,1196.62532814659,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.01,61.8109547488005,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.025,81.3641920082747,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.05,103.082608841949,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.1,130.413839130015,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.15,155.799325800501,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.2,183.203164834908,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.25,204.539982941828,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.3,224.684135030869,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.35,245.043655706586,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.4,267.448398881775,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.45,292.153614627907,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.5,314.006489006768,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.55,339.807076748755,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.6,367.626484248724,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.65,394.650497612535,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.7,427.780769565919,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.75,466.773920590048,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.8,511.721345933338,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.85,572.301569976623,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.9,653.279694993497,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.95,802.527089639489,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.975,992.5505490144,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,quantile,0.99,1235.5812740873,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.01,50.4121439118375,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.025,74.2817989574118,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.05,94.2462970290643,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.1,123.999561782712,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.15,150.052920583172,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.2,171.346075552929,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.25,193.250210777686,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.3,216.529868515904,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.35,239.197653805673,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.4,259.881065247369,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.45,284.247338810197,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.5,310.842349725455,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.55,336.495051570112,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.6,364.719126780661,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.65,394.800127220873,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.7,425.80071679224,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.75,464.742383690207,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.8,514.099946412137,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.85,574.788231893465,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.9,659.935566251113,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.95,821.905428851472,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.975,1009.71246406351,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,quantile,0.99,1289.06851640716,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.01,45.9354978252653,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.025,65.4322699350448,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.05,86.9741864836432,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.1,119.582250314564,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.15,144.400450807248,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.2,165.378276923023,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.25,186.048624867513,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.3,208.937780965819,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.35,230.954457081144,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.4,251.924821940229,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.45,272.866197097527,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.5,299.320196925162,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.55,327.839386835952,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.6,358.169563469394,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.65,390.013247936754,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,quantile,0.7,425.42664010921,Poland
