forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.55,2.07330878338116,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.6,2.38000735988844,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.65,2.71772303434396,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.7,3.14690501881318,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.75,3.61207535548026,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.8,4.37993355896952,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.85,5.33237601841799,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.9,6.53554467981659,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.95,8.81925195006932,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.975,10.7718981408856,Germany
2020-09-23,42 day ahead inc death,2020-11-04,GM,quantile,0.99,15.0804759636234,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.01,0.0522617590999359,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.025,0.0862239897080374,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.05,0.143995390609271,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.1,0.250246376110819,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.15,0.368627377331424,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.2,0.50449576179264,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.25,0.657394548678937,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.3,0.820479214215393,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.35,0.978978963712088,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.4,1.22269955040174,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.45,1.43725262980104,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.5,1.69170196517646,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.55,1.96504838120033,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.6,2.29454037246919,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.65,2.69055660131649,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.7,3.09570096140992,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.75,3.62178291448803,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.8,4.24847077446153,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.85,5.02222064915573,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.9,6.22099294104844,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.95,8.97876882300757,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.975,10.9404765702768,Germany
2020-09-23,43 day ahead inc death,2020-11-05,GM,quantile,0.99,14.2756120208414,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.01,0.0220290550390664,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.025,0.0617350745548116,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.05,0.129092594866818,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.1,0.25188235020836,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.15,0.368299576509189,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.2,0.511476135423307,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.25,0.648013557617353,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.3,0.796737099596615,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.35,1.00226395274389,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.4,1.16173411299286,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.45,1.38949960789263,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.5,1.64925617557247,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.55,1.90345790298934,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.6,2.16519961159857,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.65,2.52438852840472,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.7,2.90701076250858,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.75,3.45439428461262,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.8,4.00069309245547,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.85,5.01486119266099,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.9,6.16009664023708,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.95,8.44479275112599,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.975,10.4898555276454,Germany
2020-09-23,44 day ahead inc death,2020-11-06,GM,quantile,0.99,12.9526940192915,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.01,0.03020281866611,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.025,0.0783422389356029,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.05,0.122386610450269,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.1,0.235338625521655,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.15,0.367450158311584,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.2,0.495620718727915,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.25,0.645264138358737,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.3,0.831062925753358,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.35,1.00108855600789,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.4,1.19426184229323,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.45,1.38956747712975,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.5,1.6620531478096,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.55,1.90136267333461,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.6,2.15733181616082,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.65,2.5211919242861,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.7,2.91149813418053,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.75,3.45298651565781,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.8,3.937887954912,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.85,4.77808503932716,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.9,6.1003287981721,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.95,8.49286874210452,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.975,11.1658851769502,Germany
2020-09-23,45 day ahead inc death,2020-11-07,GM,quantile,0.99,14.750179606304,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.01,0.0281232993535784,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.025,0.0632192173529304,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.05,0.109257513874128,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.1,0.213653297749682,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.15,0.355826474179345,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.2,0.497556246325978,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.25,0.646127496796118,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.3,0.789635565162408,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.35,0.971104390342586,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.4,1.15049430271148,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.45,1.36301431660984,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.5,1.6172885184976,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.55,1.861662347956,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.6,2.14475447151982,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.65,2.44650658520914,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.7,2.80058814988958,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.75,3.27679830408383,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.8,3.87474181759969,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.85,4.81311271281698,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.9,6.21944162818453,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.95,8.396051089932,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.975,10.1096978288278,Germany
2020-09-23,46 day ahead inc death,2020-11-08,GM,quantile,0.99,12.5955869866445,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.01,0.0274432156467026,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.025,0.0524267919714442,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.05,0.119208201307076,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.1,0.208634276914011,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.15,0.30833388657012,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.2,0.428622772092602,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.25,0.559279853370892,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.3,0.696315330383999,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.35,0.840871639252433,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.4,1.02748134830464,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.45,1.21133365585486,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.5,1.44094910811304,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.55,1.73997496015908,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.6,2.01408581380079,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.65,2.33369171107943,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.7,2.70129110544737,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.75,3.18880403682826,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.8,3.71174660160802,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.85,4.68042264920404,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.9,5.91466850105714,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.95,8.403733391574,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.975,10.572642716942,Germany
2020-09-23,47 day ahead inc death,2020-11-09,GM,quantile,0.99,14.2288098491701,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.01,0.0234137868199593,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.025,0.0547282277756119,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.05,0.103732468938859,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.1,0.190848626954562,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.15,0.308448941817177,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.2,0.4253536349714,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.25,0.549771560758312,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.3,0.672409476063873,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.35,0.813178796643759,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.4,1.01589032669949,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.45,1.2527778456123,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.5,1.46760989356815,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.55,1.6847399533312,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.6,1.96262682975549,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.65,2.19904273378678,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.7,2.63512915278123,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.75,3.11207909110142,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.8,3.74024483357544,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.85,4.5083539402421,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.9,5.70470214518306,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.95,8.22761788839118,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.975,10.5783919107461,Germany
2020-09-23,48 day ahead inc death,2020-11-10,GM,quantile,0.99,13.6273966969069,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.01,1.00782438307837,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.025,1.48241794844634,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.05,1.87818738278806,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.1,2.45346961125844,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.15,2.8986524108858,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.2,3.29636478480227,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.25,3.68242855786729,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.3,4.07461130958329,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.35,4.47377710980937,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.4,4.95333066771953,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.45,5.29635488423945,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.5,5.7522701930041,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.55,6.13766216533686,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.6,6.63119408793651,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.65,7.15554340990878,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.7,7.75963525316546,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.75,8.40995568051853,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.8,9.27564143793641,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.85,10.2380742720304,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.9,11.4552855495418,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.95,13.6842167451501,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.975,16.3672717431569,Germany
2020-09-23,5 day ahead inc death,2020-09-28,GM,quantile,0.99,19.0197117930384,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.01,0.992938862548168,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.025,1.41788188061581,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.05,1.71455964557301,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.1,2.31866982152095,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.15,2.77457669100536,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.2,3.19406668444623,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.25,3.66971267563114,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.3,4.039748243724,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.35,4.38460575154366,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.4,4.75300116082635,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.45,5.17557811711656,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.5,5.51658192624554,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.55,6.06165535142012,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.6,6.52314569196868,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.65,7.13163899565725,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.7,7.71738971294556,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.75,8.41229388499502,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.8,9.32200432683477,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.85,10.2413386296189,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.9,11.5623925943153,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.95,13.8041462859629,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.975,16.3274558044965,Germany
2020-09-23,6 day ahead inc death,2020-09-29,GM,quantile,0.99,19.5203871973811,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.01,0.801328851398914,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.025,1.13624762251211,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.05,1.6367081220084,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.1,2.19472329682527,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.15,2.7188005363313,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.2,3.08277584517628,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.25,3.44677632265456,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.3,3.87155128990793,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.35,4.28024967037714,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.4,4.71125740758955,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.45,5.0501140017524,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.5,5.3976270359811,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.55,5.84336325184837,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.6,6.2781748156149,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.65,6.85304409806542,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.7,7.39378233150624,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.75,8.13719057265636,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.8,8.93888615941454,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.85,9.81446723551645,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.9,11.0872665861945,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.95,13.6295436359151,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.975,16.2365448217552,Germany
2020-09-23,7 day ahead inc death,2020-09-30,GM,quantile,0.99,19.5552296914359,Germany
2020-09-23,8 day ahead inc death,2020-10-01,GM,quantile,0.01,0.736155318947615,Germany
2020-09-23,8 day ahead inc death,2020-10-01,GM,quantile,0.025,1.10822460400421,Germany
2020-09-23,8 day ahead inc death,2020-10-01,GM,quantile,0.05,1.45878099435721,Germany
2020-09-23,8 day ahead inc death,2020-10-01,GM,quantile,0.1,2.01998900133714,Germany
2020-09-23,8 day ahead inc death,2020-10-01,GM,quantile,0.15,2.46234136451899,Germany
