forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.025,0.199133572465481,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.05,0.328350369192885,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.1,0.596076146027342,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.15,0.887182498234395,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.2,1.17419507961726,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.25,1.42046656037083,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.3,1.69091534888198,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.35,2.01218904204404,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.4,2.38279917671646,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.45,2.70432219633419,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.5,3.11033139553747,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.55,3.48681884817598,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.6,3.93991854890324,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.65,4.54981780668916,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.7,5.18332841945583,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.75,6.00091439079162,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.8,7.20826767847468,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.85,8.58896784604251,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.9,10.5825940176197,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.95,14.5586053784913,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.975,18.7452384476577,Poland
2020-09-16,41 day ahead inc death,2020-10-27,PL,quantile,0.99,25.7166829282726,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.01,0.0797827538057406,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.025,0.148803782237966,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.05,0.264420755812262,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.1,0.519730832125905,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.15,0.777764943415869,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.2,1.06838382935417,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.25,1.39078217579855,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.3,1.68748879552574,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.35,1.98388670952951,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.4,2.29088119501466,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.45,2.60933795038324,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.5,3.11756406463172,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.55,3.6931933541659,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.6,4.1711820903342,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.65,4.61609045231515,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.7,5.32651030243201,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.75,6.01155688053535,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.8,7.00999941560114,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.85,8.34807212367021,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.9,10.5157104477958,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.95,14.1705617840487,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.975,18.5050878974641,Poland
2020-09-16,42 day ahead inc death,2020-10-28,PL,quantile,0.99,25.0104248260143,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.01,0.0942534487235912,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.025,0.146460566129748,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.05,0.270918434780223,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.1,0.543069740919616,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.15,0.791161618084395,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.2,1.03964004875264,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.25,1.27854414267239,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.3,1.56221832565162,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.35,1.90096765178598,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.4,2.21505844086921,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.45,2.58227983916162,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.5,3.0000645584884,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.55,3.50502278842517,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.6,3.94748154453815,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.65,4.51797878179076,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.7,5.0571291180119,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.75,5.79750160482032,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.8,6.70993341570143,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.85,8.0598718996865,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.9,10.3809147474026,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.95,14.2550272425578,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.975,19.2773083240163,Poland
2020-09-16,43 day ahead inc death,2020-10-29,PL,quantile,0.99,24.4363344497343,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.01,0.0823448983198795,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.025,0.147693390888848,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.05,0.256053856942712,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.1,0.476098900303956,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.15,0.685331912524478,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.2,0.945766515161489,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.25,1.22127385980243,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.3,1.4836764883564,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.35,1.74377451349756,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.4,2.09758646879981,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.45,2.46779908245615,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.5,2.83469444530894,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.55,3.23940041124161,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.6,3.82695255867685,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.65,4.37625831924109,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.7,5.07518959582375,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.75,5.90971100316392,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.8,7.06920528818345,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.85,8.15500015604961,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.9,9.89656189535228,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.95,13.5645627216984,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.975,18.6782240356598,Poland
2020-09-16,44 day ahead inc death,2020-10-30,PL,quantile,0.99,24.1946852631546,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.01,0.089244978755962,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.025,0.152680440950623,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.05,0.258894822477893,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.1,0.493981617465154,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.15,0.733456101334927,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.2,1.00062267724835,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.25,1.24726798219377,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.3,1.48905920229547,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.35,1.78888636445344,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.4,2.09745059344851,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.45,2.42939079815361,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.5,2.8036897825526,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.55,3.21040434631577,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.6,3.72210051094139,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.65,4.30613220199014,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.7,4.94497551174428,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.75,5.93076077566552,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.8,6.97277434243304,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.85,8.18404453279526,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.9,9.91901802502438,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.95,13.4544020903243,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.975,17.136132718443,Poland
2020-09-16,45 day ahead inc death,2020-10-31,PL,quantile,0.99,22.9134996352202,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.01,0.0592994771610059,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.025,0.13094710246291,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.05,0.232398757858739,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.1,0.427070297150484,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.15,0.654669533555599,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.2,0.903180950357238,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.25,1.19516302890578,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.3,1.45175577231493,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.35,1.73973599850173,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.4,2.04501039063198,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.45,2.34414188654092,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.5,2.66923820032587,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.55,3.17936175970769,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.6,3.6791638150293,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.65,4.22679938914592,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.7,4.80407607403889,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.75,5.51511164717561,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.8,6.40290966697519,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.85,7.67111372872144,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.9,9.90770715837162,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.95,12.9541594084334,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.975,17.5154914490241,Poland
2020-09-16,46 day ahead inc death,2020-11-01,PL,quantile,0.99,24.2816186333012,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.01,0.0613881957510875,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.025,0.122342018062763,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.05,0.217057561522703,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.1,0.431854845289515,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.15,0.636830837542425,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.2,0.872482571764768,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.25,1.14047812396816,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.3,1.38947375491929,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.35,1.6738533952294,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.4,1.98896318042423,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.45,2.29191051444643,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.5,2.66050535893525,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.55,3.10725560024024,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.6,3.58034427815974,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.65,4.10036800371431,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.7,4.72474383239277,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.75,5.38327858539579,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.8,6.19176162225662,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.85,7.42109995750884,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.9,9.17193310349343,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.95,13.2058409154814,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.975,17.1316142027274,Poland
2020-09-16,47 day ahead inc death,2020-11-02,PL,quantile,0.99,23.6182640049766,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.01,0.0481311255165324,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.025,0.112754757962731,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.05,0.209059526860893,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.1,0.381952703138402,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.15,0.608331274625261,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.2,0.84046118687679,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.25,1.06966721574849,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.3,1.30511005344044,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.35,1.60144598758351,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.4,1.92105326577712,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.45,2.23830631178649,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.5,2.5674829681533,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.55,2.92248828054397,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.6,3.34350613210906,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.65,3.89194039407368,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.7,4.500411464243,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.75,5.20876963759921,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.8,6.13693064047719,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.85,7.46436061237463,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.9,9.17362397118357,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.95,12.5815224675348,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.975,16.2985627979417,Poland
2020-09-16,48 day ahead inc death,2020-11-03,PL,quantile,0.99,21.4871031480439,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.01,1.65718713686272,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.025,2.31660559336789,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.05,2.96909017559197,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.1,3.93686811571886,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.15,4.76518716789897,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.2,5.41832259254447,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.25,6.00758953709207,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.3,6.59315383294451,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.35,7.3109004781004,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.4,7.91227681038365,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.45,8.44946078284078,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.5,9.14093334293221,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.55,9.88901100164852,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.6,10.6938836866024,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.65,11.47286342029,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.7,12.3242916493614,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.75,13.2235835467343,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.8,14.4206349618515,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.85,15.9275759299426,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.9,17.8911671711481,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.95,21.0517726823962,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.975,24.6733951785764,Poland
2020-09-16,5 day ahead inc death,2020-09-21,PL,quantile,0.99,28.908250270062,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.01,1.42667416615599,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.025,2.06914524977884,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.05,2.77596647358868,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.1,3.67719264383296,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.15,4.57486154472939,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.2,5.23421252220647,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.25,5.84769340500363,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.3,6.42944759867979,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.35,7.02626932006807,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.4,7.67905275849185,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.45,8.31891786442275,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.5,8.92699738957757,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.55,9.5941339365453,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.6,10.425783883707,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.65,11.1551362899138,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.7,12.0733703089042,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.75,13.0166827492291,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.8,14.4856130547937,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.85,15.8587447647701,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.9,17.7867201418773,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.95,21.4883900017919,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.975,24.4268236898595,Poland
2020-09-16,6 day ahead inc death,2020-09-22,PL,quantile,0.99,28.0627807049517,Poland
