forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,43 day ahead inc death,2020-09-07,GM,quantile,0.85,5.68925243632089,Germany
2020-07-26,43 day ahead inc death,2020-09-07,GM,quantile,0.9,7.09023966204615,Germany
2020-07-26,43 day ahead inc death,2020-09-07,GM,quantile,0.95,9.53753729928485,Germany
2020-07-26,43 day ahead inc death,2020-09-07,GM,quantile,0.975,12.7153537110272,Germany
2020-07-26,43 day ahead inc death,2020-09-07,GM,quantile,0.99,16.8409500894477,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.01,0.0332822296599148,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.025,0.080965324096364,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.05,0.157022988176139,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.1,0.283903005218888,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.15,0.410424144237676,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.2,0.566096348728319,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.25,0.727708293055172,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.3,0.87641572323718,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.35,1.03588119059278,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.4,1.23337066250032,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.45,1.50097977984933,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.5,1.7723946450343,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.55,2.11483384678454,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.6,2.48020229201962,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.65,2.85516576858532,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.7,3.38945601690204,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.75,3.97760716771826,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.8,4.68652641742736,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.85,5.61223419832301,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.9,7.13011052035092,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.95,9.49691193532624,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.975,11.5265089303118,Germany
2020-07-26,44 day ahead inc death,2020-09-08,GM,quantile,0.99,16.5068553525051,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.01,0.0269102805494258,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.025,0.0619555371180803,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.05,0.124393253289961,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.1,0.260724127192992,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.15,0.393289798563639,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.2,0.518311335085856,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.25,0.680551068198567,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.3,0.870985980643104,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.35,1.04052315191597,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.4,1.24817906402346,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.45,1.47579920536709,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.5,1.70818329013685,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.55,1.9903460719365,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.6,2.26900065452311,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.65,2.62501121956731,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.7,3.04914291191133,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.75,3.56992902236583,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.8,4.23875216700842,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.85,5.30470461526502,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.9,6.42604507619389,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.95,8.97513209002702,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.975,11.8837788036403,Germany
2020-07-26,45 day ahead inc death,2020-09-09,GM,quantile,0.99,16.0140932511754,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.01,0.0338428616844954,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.025,0.0702794051453722,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.05,0.12303081244764,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.1,0.253647920433581,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.15,0.380958634283507,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.2,0.514662453391511,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.25,0.636891865424484,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.3,0.801322424578634,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.35,0.993009757907089,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.4,1.18865837072967,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.45,1.42188213547632,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.5,1.66869689624369,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.55,1.97172566409651,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.6,2.26290570436869,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.65,2.64719764523546,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.7,3.08529546592188,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.75,3.57155509358617,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.8,4.29456770405284,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.85,5.02778291596498,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.9,6.7146491669914,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.95,9.09575347850665,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.975,12.0617750930084,Germany
2020-07-26,46 day ahead inc death,2020-09-10,GM,quantile,0.99,15.5791912892646,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.01,0.023664601971245,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.025,0.0536076594772768,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.05,0.105549604197024,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.1,0.229289333149997,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.15,0.32623634533839,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.2,0.472982761663822,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.25,0.629487810005433,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.3,0.777767411051178,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.35,0.921618212114792,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.4,1.1462634472379,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.45,1.32853921523863,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.5,1.55119612495839,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.55,1.81201963779145,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.6,2.09167008598044,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.65,2.46196296118153,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.7,2.94672767818501,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.75,3.43475373857474,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.8,4.12425039258983,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.85,5.00569205287309,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.9,6.38058999002478,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.95,8.94307084247368,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.975,12.2991662106377,Germany
2020-07-26,47 day ahead inc death,2020-09-11,GM,quantile,0.99,16.6148384925325,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.01,0.0210657445878239,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.025,0.0493428026745348,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.05,0.102645907057207,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.1,0.199478549362368,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.15,0.323168112726147,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.2,0.474828505045728,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.25,0.605642404119189,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.3,0.757502729402423,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.35,0.932679497837734,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.4,1.117459434709,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.45,1.28918999665584,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.5,1.5592558835618,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.55,1.85019351537612,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.6,2.16124919636649,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.65,2.46398246700488,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.7,2.91820497922819,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.75,3.26690578711902,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.8,4.03781515608524,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.85,4.87589249924087,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.9,6.4175977949338,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.95,8.88315289660536,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.975,11.5752848627328,Germany
2020-07-26,48 day ahead inc death,2020-09-12,GM,quantile,0.99,15.3608475772306,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.01,1.0853070451049,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.025,1.43537414586282,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.05,1.91986590575244,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.1,2.62045328047364,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.15,3.16228223322847,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.2,3.63097158160156,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.25,4.13242418889133,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.3,4.58669848840733,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.35,5.03473142386354,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.4,5.5080854518555,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.45,6.10153653422477,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.5,6.5841500005627704,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.55,7.20715835001838,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.6,7.82063788499462,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.65,8.5737637310496,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.7,9.36233029636484,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.75,10.1822517270605,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.8,11.1248956643554,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.85,12.3139673359016,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.9,14.0664580526414,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.95,17.0621984344948,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.975,19.57940740445,Germany
2020-07-26,5 day ahead inc death,2020-07-31,GM,quantile,0.99,23.4688904071008,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.01,0.874337418973627,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.025,1.29800803378363,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.05,1.71407327235812,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.1,2.48227301362907,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.15,2.95961349213986,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.2,3.43379874511282,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.25,3.95781491602839,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.3,4.44535005667555,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.35,4.9857738405351,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.4,5.53245182781285,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.45,6.07162701353861,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.5,6.52587034235712,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.55,7.2106194658959,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.6,7.84023544780137,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.65,8.5411472698715,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.7,9.27723174286251,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.75,10.1752030359028,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.8,11.0997819633764,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.85,12.3086798608017,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.9,13.8636850643191,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.95,17.1435672199013,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.975,20.053602908566,Germany
2020-07-26,6 day ahead inc death,2020-08-01,GM,quantile,0.99,24.0394853129723,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.01,0.790978306949847,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.025,1.23394978264555,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.05,1.67641838266579,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.1,2.30568410321177,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.15,2.84871760895227,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.2,3.34075808556675,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.25,3.84056870665435,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.3,4.27285743238389,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.35,4.82681543019452,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.4,5.29534544252751,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.45,5.86254754302136,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.5,6.44742140518377,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.55,6.95262012062269,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.6,7.67527492310406,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.65,8.28427743360883,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.7,9.00720654599002,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.75,9.9206923746977,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.8,11.0514166764745,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.85,12.1631472494643,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.9,13.7566544421805,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.95,16.368906650711,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.975,19.3605642182393,Germany
2020-07-26,7 day ahead inc death,2020-08-02,GM,quantile,0.99,22.6771248332437,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.01,0.615046413948403,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.025,1.00926879788619,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.05,1.45751292728224,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.1,2.1386681601471,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.15,2.7408341836502,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.2,3.20147023862343,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.25,3.73033278835939,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.3,4.14895883835892,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.35,4.62910444829298,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.4,5.08064833251758,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.45,5.58380588387931,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.5,6.13350729451938,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.55,6.64041783817358,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.6,7.12499685962969,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.65,7.77859471485174,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.7,8.52786668056996,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.75,9.33944819636327,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.8,10.5885136168635,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.85,11.6161261252722,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.9,13.3531115913136,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.95,16.1031455814921,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.975,18.9510281442908,Germany
2020-07-26,8 day ahead inc death,2020-08-03,GM,quantile,0.99,22.5383600728328,Germany
2020-07-26,9 day ahead inc death,2020-08-04,GM,quantile,0.01,0.759388427756926,Germany
2020-07-26,9 day ahead inc death,2020-08-04,GM,quantile,0.025,1.02437397776466,Germany
2020-07-26,9 day ahead inc death,2020-08-04,GM,quantile,0.05,1.45348272183872,Germany
2020-07-26,9 day ahead inc death,2020-08-04,GM,quantile,0.1,2.08711910310527,Germany
2020-07-26,9 day ahead inc death,2020-08-04,GM,quantile,0.15,2.64028873260382,Germany
2020-07-26,9 day ahead inc death,2020-08-04,GM,quantile,0.2,3.08468805279365,Germany
2020-07-26,9 day ahead inc death,2020-08-04,GM,quantile,0.25,3.54816191696254,Germany
2020-07-26,9 day ahead inc death,2020-08-04,GM,quantile,0.3,4.05817468307684,Germany
2020-07-26,9 day ahead inc death,2020-08-04,GM,quantile,0.35,4.55841950397471,Germany
2020-07-26,9 day ahead inc death,2020-08-04,GM,quantile,0.4,5.12267842679455,Germany
2020-07-26,9 day ahead inc death,2020-08-04,GM,quantile,0.45,5.61193236584196,Germany
