forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.4,40.0901860705536,Germany
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.45,45.011040090924,Germany
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.5,49.1130321483954,Germany
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.55,55.2632017766144,Germany
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.6,61.863924979395,Germany
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.65,69.4640354258189,Germany
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.7,77.368469978191,Germany
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.75,88.5697700403414,Germany
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.8,100.687877446458,Germany
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.85,119.470899593635,Germany
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.9,145.519863284102,Germany
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.95,190.038472844904,Germany
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.975,241.17565050435,Germany
2020-06-13,43 day ahead inc case,2020-07-26,GM,quantile,0.99,301.372670318698,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.01,4.19564100403693,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.025,6.33686986372218,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.05,9.91158452303713,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.1,14.4573732572907,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.15,18.1706390281427,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.2,22.419890729985,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.25,26.0902789100952,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.3,30.2287887279806,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.35,34.3985753997753,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.4,38.5734687419657,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.45,42.7729439190379,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.5,48.6744948179659,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.55,54.5315892243597,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.6,60.6351051266825,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.65,68.3156580995705,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.7,77.772871835263,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.75,87.7730832791436,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.8,97.4374050674433,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.85,115.290225173082,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.9,141.132461051156,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.95,187.839285710974,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.975,236.234573333368,Germany
2020-06-13,44 day ahead inc case,2020-07-27,GM,quantile,0.99,316.423306307245,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.01,3.30608231116794,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.025,5.89851854075883,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.05,8.35779516895254,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.1,13.7074322005558,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.15,17.0567851410316,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.2,20.9732436640488,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.25,24.4568368068236,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.3,28.8255257573002,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.35,32.6724061027416,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.4,36.835538891783,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.45,40.74821731452,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.5,45.7913184896296,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.55,50.8893530863371,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.6,57.493956896497,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.65,66.3346442567671,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.7,74.8024618117896,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.75,84.725138102442,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.8,97.5704442720897,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.85,113.116584702021,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.9,139.498661249741,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.95,177.806501928929,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.975,235.164482812205,Germany
2020-06-13,45 day ahead inc case,2020-07-28,GM,quantile,0.99,295.645743955034,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.01,3.13273236304266,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.025,5.15030904018679,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.05,8.16799594747482,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.1,11.9484488723119,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.15,15.9748330806554,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.2,19.8219621665829,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.25,23.3754503428092,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.3,27.5987452766224,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.35,31.6479274563872,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.4,35.3439681281583,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.45,39.3733340993046,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.5,43.8684348173079,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.55,49.2129972478438,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.6,56.1318504476743,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.65,63.2383536102696,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.7,71.3937192818146,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.75,83.2494906796577,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.8,94.1613538644095,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.85,111.169387130395,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.9,134.464759231565,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.95,180.361665840778,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.975,224.472328881127,Germany
2020-06-13,46 day ahead inc case,2020-07-29,GM,quantile,0.99,291.743194588694,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.01,2.99635437554084,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.025,5.37836898517127,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.05,7.42522784544816,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.1,12.3384008468932,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.15,15.8089745532295,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.2,19.0756308832604,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.25,22.3931985353985,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.3,26.6596897636053,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.35,30.371744092845,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.4,34.4761327919042,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.45,38.491887128417,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.5,42.6440119989395,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.55,48.2267578973398,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.6,54.3347190329273,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.65,61.4823626532941,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.7,69.7147467124633,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.75,79.3534413996165,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.8,92.7310440370782,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.85,107.13207253499,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.9,132.662594657772,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.95,174.027848544281,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.975,222.631036520155,Germany
2020-06-13,47 day ahead inc case,2020-07-30,GM,quantile,0.99,283.120010275193,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.01,3.30433050222346,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.025,5.03133885534855,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.05,7.63425492742854,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.1,11.7157153208747,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.15,14.8765692394925,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.2,18.765047823190798,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.25,21.9665019973549,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.3,25.0157359209682,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.35,27.7447435828023,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.4,32.6601936430138,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.45,36.9332269163746,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.5,41.3256835875448,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.55,45.7974495337619,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.6,51.8869418971564,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.65,59.9755494720562,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.7,67.7289331080631,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.75,77.4292450302068,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.8,89.3760246632832,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.85,104.739164680562,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.9,126.521058263779,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.95,174.288799334312,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.975,222.979119584743,Germany
2020-06-13,48 day ahead inc case,2020-07-31,GM,quantile,0.99,288.263317740259,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.01,62.7441167017671,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.025,73.4476584653061,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.05,85.5320325445478,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.1,102.623616104747,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.15,117.171679513734,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.2,129.395288495177,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.25,139.004687326875,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.3,148.106899373015,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.35,158.292875252306,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.4,167.503969809037,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.45,178.37307865807,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.5,188.103767008742,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.55,198.054780771242,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.6,209.578412277961,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.65,220.704028411227,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.7,230.74651018785,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.75,243.376066802581,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.8,259.128466611942,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.85,280.635139838288,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.9,302.51847146052,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.95,344.559693228597,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.975,391.369507733764,Germany
2020-06-13,5 day ahead inc case,2020-06-18,GM,quantile,0.99,440.2905466486,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.01,55.0531734736747,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.025,67.6362065576764,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.05,80.1124976889891,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.1,98.4646372621973,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.15,110.982447546143,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.2,122.923556832814,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.25,132.305587111971,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.3,143.34020271267,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.35,152.493440186689,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.4,161.922740790792,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.45,170.931859905518,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.5,181.001419883678,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.55,190.697211387515,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.6,200.398211773385,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.65,213.436831507675,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.7,225.969047211097,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.75,239.979624765575,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.8,255.301526786989,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.85,276.433281631833,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.9,297.168665606593,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.95,346.165100942934,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.975,386.649964788176,Germany
2020-06-13,6 day ahead inc case,2020-06-19,GM,quantile,0.99,444.580594338488,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.01,50.8025564116717,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.025,61.7161674444992,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.05,78.1072532158017,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.1,93.3813906378532,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.15,106.776480695509,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.2,117.135494267274,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.25,127.023801162268,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.3,136.672777558296,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.35,146.186034605412,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.4,153.917541125553,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.45,163.299819669722,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.5,173.405743975166,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.55,185.357577133979,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.6,195.349021918085,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.65,208.726710644829,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.7,221.662337496562,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.75,234.503972360061,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.8,249.822536270296,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.85,269.254462609201,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.9,295.008307239087,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.95,338.095066554622,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.975,386.345601180992,Germany
2020-06-13,7 day ahead inc case,2020-06-20,GM,quantile,0.99,440.075963985958,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.01,46.164638715125,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.025,58.3801380421526,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.05,72.1384708369819,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.1,87.577965142526807,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.15,100.313783936206,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.2,112.172754215116,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.25,121.059613277248,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.3,130.984990631262,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.35,140.49022019075,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.4,149.4600458242,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.45,160.393137146219,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.5,167.953450809446,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.55,179.159694306279,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.6,190.332898865357,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.65,203.062272362577,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.7,214.964453947939,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.75,226.198175149925,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.8,241.968275180763,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.85,262.275000491167,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.9,289.888188440812,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.95,339.891062550733,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.975,384.219692041793,Germany
2020-06-13,8 day ahead inc case,2020-06-21,GM,quantile,0.99,442.407715040748,Germany
2020-06-13,9 day ahead inc case,2020-06-22,GM,quantile,0.01,42.8034170365326,Germany
2020-06-13,9 day ahead inc case,2020-06-22,GM,quantile,0.025,56.5535568257604,Germany
2020-06-13,9 day ahead inc case,2020-06-22,GM,quantile,0.05,65.9484735804942,Germany
2020-06-13,9 day ahead inc case,2020-06-22,GM,quantile,0.1,82.0499820297088,Germany
2020-06-13,9 day ahead inc case,2020-06-22,GM,quantile,0.15,94.3366224863314,Germany
2020-06-13,9 day ahead inc case,2020-06-22,GM,quantile,0.2,106.502309322546,Germany
2020-06-13,9 day ahead inc case,2020-06-22,GM,quantile,0.25,115.743715747098,Germany
2020-06-13,9 day ahead inc case,2020-06-22,GM,quantile,0.3,125.564470761312,Germany
