forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.2,12206,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.25,12277.75,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.3,12348,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.35,12406,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.4,12471,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.45,12525,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.5,12577,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.55,12627,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.6,12686.4,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.65,12746.35,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.7,12817,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.75,12889,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.8,12971.2,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.85,13078.15,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.9,13212,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.95,13473.05,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.975,13738,Germany
2020-11-04,1 wk ahead cum death,2020-11-14,GM,quantile,0.99,14241.02,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.01,11891.39,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.025,12276.8,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.05,12594.85,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.1,12937,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.15,13220.85,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.2,13421,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.25,13623.75,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.3,13824.4,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.35,14011,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.4,14163.6,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.45,14333,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.5,14500,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.55,14670,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.6,14891.4,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.65,15070,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.7,15273,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.75,15499.5,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.8,15770.4,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.85,16105.15,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.9,16544.3,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.95,17247.05,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.975,18020.2,Germany
2020-11-04,2 wk ahead cum death,2020-11-21,GM,quantile,0.99,19626.18,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.01,12323.99,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.025,12881.675,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.05,13388.8,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.1,13950.8,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.15,14418.55,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.2,14793.6,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.25,15170,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.3,15499.7,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.35,15868.95,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.4,16252,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.45,16641,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.5,17056,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.55,17465,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.6,17891.4,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.65,18385.7,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.7,18965.3,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.75,19528.5,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.8,20286,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.85,21171.15,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.9,22418,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.95,24473.5,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.975,26505.575,Germany
2020-11-04,3 wk ahead cum death,2020-11-28,GM,quantile,0.99,29810.42,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.01,12776.99,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.025,13532.925,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.05,14149.95,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.1,14970.9,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.15,15571.25,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.2,16170.8,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.25,16719,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.3,17270.4,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.35,17820.95,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.4,18371.2,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.45,19106.55,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.5,19818,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.55,20548.25,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.6,21443.8,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.65,22363.05,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.7,23506.9,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.75,24884.5,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.8,26424.2,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.85,28463.6,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.9,31380,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.95,36415.9,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.975,41273.4,Germany
2020-11-04,4 wk ahead cum death,2020-12-05,GM,quantile,0.99,48384.39,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.01,13154.96,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.025,14043.775,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.05,14851.9,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.1,15930.5,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.15,16734.65,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.2,17480.2,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.25,18258.75,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.3,19019.1,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.35,19741.25,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.4,20583.6,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.45,21418.55,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.5,22535.5,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.55,23669,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.6,25002.4,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.65,26461.35,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.7,28342.4,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.75,30597.5,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.8,33356.2,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.85,37028.9,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.9,43709.6,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.95,53585.85,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.975,65012.875,Germany
2020-11-04,5 wk ahead cum death,2020-12-12,GM,quantile,0.99,77942.05,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.01,13496.69,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.025,14550.9,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.05,15475.95,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.1,16764.6,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.15,17810.95,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.2,18785.6,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.25,19740.75,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.3,20716.6,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.35,21766.2,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.4,22704.4,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.45,23774,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.5,25173.5,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.55,26699.9,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.6,28504.6,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.65,30397.9,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.7,32927.6,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.75,36262.25,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.8,40198.4,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.85,45815.05,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.9,57403.4,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.95,74999.15,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.975,94599.9749999999,Germany
2020-11-04,6 wk ahead cum death,2020-12-19,GM,quantile,0.99,117594.81,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,point,NA,1258,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,point,NA,1935,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,point,NA,2503.5,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,point,NA,2669,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,point,NA,2665,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,point,NA,2641,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.01,354.97,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.025,510,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.05,647.95,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.1,772,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.15,870,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.2,941,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.25,1003,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.3,1062,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.35,1114,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.4,1165,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.45,1213.55,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.5,1258,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.55,1302,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.6,1351,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.65,1401,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.7,1461.3,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.75,1519,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.8,1589,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.85,1670,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.9,1790.1,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.95,1983.1,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.975,2211,Germany
2020-11-04,1 wk ahead inc death,2020-11-14,GM,quantile,0.99,2625.06,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.01,411.97,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.025,589,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.05,739,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.1,915,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.15,1067,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.2,1198,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.25,1321,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.3,1446.7,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.35,1567,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.4,1694,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.45,1814,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.5,1935,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.55,2053,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.6,2186,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.65,2327.35,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.7,2465.3,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.75,2629,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.8,2817.2,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.85,3055.15,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.9,3377.1,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.95,3877.15,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.975,4384.35,Germany
2020-11-04,2 wk ahead inc death,2020-11-21,GM,quantile,0.99,5502.13,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.01,410.95,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.025,595.925,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.05,756.95,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.1,983,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.15,1152.85,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.2,1315.6,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.25,1488,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.3,1650.4,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.35,1842.65,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.4,2021,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.45,2261.65,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.5,2503.5,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.55,2739.45,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.6,3025.4,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.65,3313.35,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.7,3660.6,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.75,4061.25,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.8,4536.4,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.85,5134.15,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.9,5879.2,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.95,7302.25,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.975,8572.05,Germany
2020-11-04,3 wk ahead inc death,2020-11-28,GM,quantile,0.99,10638.43,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.01,378,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.025,565.95,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.05,703,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.1,931,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.15,1125.85,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.2,1318,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.25,1500,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.3,1688.1,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.35,1900.65,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.4,2123.6,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.45,2359,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.5,2669,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.55,3051,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.6,3489,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.65,3984.10000000001,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.7,4559.5,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.75,5261.75,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.8,6119,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.85,7294.6,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.9,9346.70000000001,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.95,12234.75,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.975,15221.225,Germany
2020-11-04,4 wk ahead inc death,2020-12-05,GM,quantile,0.99,19247.3,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.01,341.99,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.025,476.975,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.05,642,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.1,864,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.15,1068,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.2,1264.8,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.25,1457,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.3,1655.1,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.35,1861,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.4,2100.6,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.45,2356,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.5,2665,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.55,3060.05,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.6,3518.2,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.65,4058.75,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.7,4761.6,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.75,5724.25,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.8,6950.8,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.85,8828.10000000001,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.9,12226.6,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.95,17593.35,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.975,23116.45,Germany
2020-11-04,5 wk ahead inc death,2020-12-12,GM,quantile,0.99,30297.7500000001,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.01,298.93,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.025,427.975,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.05,570.95,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.1,788.9,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.15,1002.85,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.2,1190,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.25,1387.75,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.3,1597,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.35,1804,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.4,2034,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.45,2334.55,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.5,2641,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.55,3013.45,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.6,3463.2,Germany
2020-11-04,6 wk ahead inc death,2020-12-19,GM,quantile,0.65,4035.4,Germany
