forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.25,1.82255802788762,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.3,2.25536716274555,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.35,2.6399992371605,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.4,3.02403422810966,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.45,3.4936082840787,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.5,3.97798284249732,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.55,4.52794757036313,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.6,5.16582423420142,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.65,5.97708586153447,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.7,6.89698054000916,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.75,7.7920094251905,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.8,9.12110143244568,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.85,11.1694886221357,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.9,13.8086327389814,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.95,18.7475948326247,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.975,23.6674781978752,Germany
2020-10-11,42 day ahead inc death,2020-11-22,GM,quantile,0.99,28.8281605492646,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.01,0.132611385592754,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.025,0.285299064546713,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.05,0.453661740427597,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.1,0.808435938708314,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.15,1.10309483037163,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.2,1.42399176461623,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.25,1.73461207572456,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.3,2.12029980508431,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.35,2.46737873627853,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.4,2.87081004723755,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.45,3.32570802237309,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.5,3.92641452064659,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.55,4.35600689234442,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.6,4.92203121181565,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.65,5.65729132410135,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.7,6.47845669243373,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.75,7.67836431675334,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.8,9.12666498156951,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.85,10.933251964471,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.9,13.3614013579345,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.95,18.6694375119084,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.975,22.8819765853266,Germany
2020-10-11,43 day ahead inc death,2020-11-23,GM,quantile,0.99,29.343794289516,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.01,0.135918106469266,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.025,0.220961439544499,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.05,0.449268008101795,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.1,0.749119909316022,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.15,1.11923393164624,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.2,1.43325141994042,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.25,1.75302291552335,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.3,2.09385339847804,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.35,2.45532012541924,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.4,2.8588848592398,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.45,3.29805449074702,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.5,3.76648975705819,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.55,4.3543815937723,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.6,5.00284352094217,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.65,5.6035793438934,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.7,6.50260383879427,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.75,7.44222384459805,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.8,8.80353409686517,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.85,10.4638450476546,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.9,13.0973879327935,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.95,18.0673116422843,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.975,24.2591943521924,Germany
2020-10-11,44 day ahead inc death,2020-11-24,GM,quantile,0.99,30.520060025904,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.01,0.136882501423964,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.025,0.273203545281957,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.05,0.396498751552619,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.1,0.711295208976633,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.15,1.00400184383861,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.2,1.32570455888451,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.25,1.65054625397158,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.3,1.99068336917204,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.35,2.36952459984684,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.4,2.78975221737813,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.45,3.35294267579284,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.5,3.81851159107644,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.55,4.35514476193273,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.6,4.88273063232917,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.65,5.61214794403385,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.7,6.35791878878517,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.75,7.54312362089636,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.8,8.68788310574275,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.85,10.3808633566776,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.9,13.1220314221307,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.95,17.7670141270313,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.975,22.632407373351,Germany
2020-10-11,45 day ahead inc death,2020-11-25,GM,quantile,0.99,29.1015251058929,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.01,0.113946401757732,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.025,0.231784742786794,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.05,0.386919280138986,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.1,0.674283244208912,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.15,0.98785513669519,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.2,1.27619807255486,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.25,1.60655536283445,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.3,1.9498672190425,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.35,2.33183794253371,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.4,2.74664670123776,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.45,3.18258782618805,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.5,3.57995345547192,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.55,4.01718507117442,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.6,4.69833651588844,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.65,5.42748401725593,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.7,6.20512089392214,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.75,7.20866929864272,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.8,8.53629111605988,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.85,10.1484356742269,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.9,12.4077053670612,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.95,17.7026824967545,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.975,22.4189058591105,Germany
2020-10-11,46 day ahead inc death,2020-11-26,GM,quantile,0.99,30.7902698687934,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.01,0.114599021451641,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.025,0.232097192307596,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.05,0.377960060157298,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.1,0.677612037256104,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.15,0.941862767751622,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.2,1.17407780535343,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.25,1.47765618738923,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.3,1.78505694126074,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.35,2.0763741678157,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.4,2.47854314972738,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.45,2.88222141820258,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.5,3.28397749781487,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.55,3.72966296534564,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.6,4.27394863584402,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.65,5.09966772442535,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.7,5.78789837028343,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.75,6.82599640323653,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.8,8.26593200313622,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.85,10.085289918343,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.9,12.4502370110682,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.95,16.8609939375569,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.975,24.0921278565203,Germany
2020-10-11,47 day ahead inc death,2020-11-27,GM,quantile,0.99,31.3846687297686,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.01,0.119551426678488,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.025,0.237026923121872,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.05,0.381289321652572,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.1,0.598749768146011,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.15,0.875692687683359,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.2,1.10595599961109,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.25,1.38040888928263,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.3,1.65918564200448,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.35,1.99850487600377,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.4,2.39011332450308,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.45,2.76426515055743,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.5,3.23300673447128,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.55,3.69976334171361,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.6,4.23790922680504,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.65,4.9258336391755,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.7,5.71125770745734,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.75,6.74029211216257,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.8,7.89399894605714,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.85,9.49819577372028,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.9,11.8849964725177,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.95,16.8601514969228,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.975,22.6719491406308,Germany
2020-10-11,48 day ahead inc death,2020-11-28,GM,quantile,0.99,30.9189337449948,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.01,3.10412826576094,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.025,4.06607153178185,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.05,4.83247040562904,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.1,5.97860778748647,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.15,6.81696954571942,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.2,7.50885240575487,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.25,8.29630212502874,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.3,8.92138981321745,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.35,9.66781889548455,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.4,10.3239876423978,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.45,10.9160260279853,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.5,11.6787656796651,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.55,12.3568661989688,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.6,13.177024711995,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.65,14.0409196800037,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.7,14.8867974947405,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.75,15.9595759262661,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.8,17.2861574714344,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.85,18.6793767748152,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.9,20.6204143573911,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.95,23.4960141354076,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.975,27.3337326150478,Germany
2020-10-11,5 day ahead inc death,2020-10-16,GM,quantile,0.99,32.9501679489351,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.01,2.6346466066422,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.025,3.70498185154836,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.05,4.58062330061301,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.1,5.82485058801741,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.15,6.71487042750798,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.2,7.50301410427783,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.25,8.19871178356134,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.3,8.82617696654118,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.35,9.44418785680978,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.4,10.1413819285909,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.45,10.845224207223,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.5,11.370080991051,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.55,11.9974829312902,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.6,12.737164587865,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.65,13.4878044541388,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.7,14.2844724568482,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.75,15.3789985352297,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.8,16.8040328834208,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.85,18.3005380105746,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.9,20.5851376448918,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.95,23.7606658385461,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.975,26.9678412118237,Germany
2020-10-11,6 day ahead inc death,2020-10-17,GM,quantile,0.99,30.7907500231939,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.01,2.50413260776156,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.025,3.28726445747101,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.05,4.24229203130625,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.1,5.42206866366046,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.15,6.26517025679792,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.2,6.91453840607835,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.25,7.84529034953576,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.3,8.47419781093921,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.35,9.17524187628535,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.4,9.7835905365071,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.45,10.4915235340429,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.5,11.198911634248,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.55,11.840845126916,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.6,12.6238024675154,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.65,13.7851550881701,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.7,14.7382607083775,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.75,15.9330892544841,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.8,17.0255660131122,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.85,18.6399625040248,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.9,20.7323431579518,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.95,24.2766754157242,Germany
2020-10-11,7 day ahead inc death,2020-10-18,GM,quantile,0.975,27.367318615215,Germany
