forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,47 day ahead inc death,2021-02-26,PL,point,NA,334.5,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,point,NA,279,Poland
2021-01-10,-1 day ahead inc death,2021-01-09,PL,observed,NA,437,Poland
2021-01-10,0 day ahead inc death,2021-01-10,PL,observed,NA,178,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.01,31505.99,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.01,31860.98,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.01,32227.89,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.01,32603.71,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.01,32983.77,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.01,33367.49,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.025,31884.7,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.025,32652.725,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.025,33393.675,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.025,34074.4,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.025,34726.575,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.025,35405.3,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.05,32322.9,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.05,33502.8,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.05,34683.8,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.05,35855.75,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.05,37100.95,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.05,38249.15,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.1,32590.8,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.1,34024,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.1,35424,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.1,36831,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.1,38152,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.1,39422.9,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.15,32662,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.15,34173,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.15,35666.7,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.15,37118.7,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.15,38518,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.15,39891,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.2,32719,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.2,34273,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.2,35798,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.2,37327.8,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.2,38781.8,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.2,40251,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.25,32759,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.25,34353,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.25,35930.75,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.25,37487,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.25,39034.5,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.25,40544.25,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.3,32795,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.3,34425,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.3,36041.7,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.3,37650.7,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.3,39255,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.3,40872,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.35,32828,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.35,34493,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.35,36143,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.35,37785,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.35,39466,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.35,41140,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.4,32861,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.4,34559.6,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.4,36240.6,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.4,37932.6,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.4,39660.6,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.4,41432.2,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.45,32891,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.45,34630,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.45,36344,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.45,38066.55,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.45,39832.55,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.45,41707.55,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.5,32925.5,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.5,34693.5,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.5,36447,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.5,38225.5,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.5,40064,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.5,41990,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.55,32954,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.55,34760,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.55,36554,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.55,38379,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.55,40284,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.55,42304.45,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.6,32989,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.6,34824.4,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.6,36667,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.6,38548,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.6,40541.4,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.6,42629.4,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.65,33025,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.65,34899,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.65,36774,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.65,38717.35,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.65,40778,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.65,42999.7,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.7,33062,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.7,34973,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.7,36887,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.7,38911,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.7,41055.9,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.7,43426.3,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.75,33100,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.75,35056,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.75,37036.5,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.75,39130.25,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.75,41370,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.75,43882,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.8,33145.2,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.8,35140.4,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.8,37195,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.8,39365.4,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.8,41733.2,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.8,44382.4,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.85,33194.15,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.85,35244,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.85,37382,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.85,39690.3,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.85,42198.15,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.85,45038.15,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.9,33267,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.9,35393.1,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.9,37647.1,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.9,40092.2,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.9,42847.4,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.9,45927.3,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.95,33390.05,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.95,35662.05,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.95,38068.25,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.95,40713.05,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.95,43697.05,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.95,47105.15,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.975,33489,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.975,35927,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.975,38520.025,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.975,41326.025,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.975,44529.9,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.975,48244.2,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,quantile,0.99,33686.05,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,quantile,0.99,36326.2,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,quantile,0.99,39274.04,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,quantile,0.99,42479.15,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,quantile,0.99,45987.96,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,quantile,0.99,49987,Poland
2021-01-10,1 wk ahead cum death,2021-01-16,PL,point,NA,32925.5,Poland
2021-01-10,2 wk ahead cum death,2021-01-23,PL,point,NA,34693.5,Poland
2021-01-10,3 wk ahead cum death,2021-01-30,PL,point,NA,36447,Poland
2021-01-10,4 wk ahead cum death,2021-02-06,PL,point,NA,38225.5,Poland
2021-01-10,5 wk ahead cum death,2021-02-13,PL,point,NA,40064,Poland
2021-01-10,6 wk ahead cum death,2021-02-20,PL,point,NA,41990,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.01,494.99,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.01,354.99,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.01,355.98,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.01,366.99,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.01,387.98,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.01,394.89,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.025,873.7,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.025,754.775,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.025,729.925,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.025,711.95,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.025,699.85,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.025,752.9,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.05,1311.9,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.05,1174.95,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.05,1158.9,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.05,1131,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.05,1086,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.05,1018.95,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.1,1579.8,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.1,1424,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.1,1376,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.1,1317.9,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.1,1248,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.1,1184,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.15,1651,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.15,1497,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.15,1448,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.15,1408,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.15,1348.85,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.15,1281,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.2,1708,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.2,1544,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.2,1503,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.2,1475,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.2,1423,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.2,1377.8,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.25,1748,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.25,1584,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.25,1552,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.25,1534,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.25,1503,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.25,1470,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.3,1784,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.3,1621,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.3,1594,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.3,1584,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.3,1574.7,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.3,1570,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.35,1817,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.35,1656,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.35,1633,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.35,1636,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.35,1644.65,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.35,1659,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.4,1850,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.4,1691,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.4,1672,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.4,1686,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.4,1702.6,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.4,1743,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.45,1880,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.45,1724,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.45,1709,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.45,1735,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.45,1768,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.45,1841,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.5,1914.5,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.5,1760,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.5,1751,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.5,1785.5,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.5,1841,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.5,1933,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.55,1943,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.55,1797,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.55,1794,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.55,1840,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.55,1922.45,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.55,2039,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.6,1978,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.6,1834,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.6,1840.4,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.6,1896.4,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.6,2000,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.6,2145.4,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.65,2014,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.65,1871,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.65,1886,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.65,1961,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.65,2090,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.65,2257.35,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.7,2051,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.7,1911,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.7,1940,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.7,2026,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.7,2179,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.7,2376,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.75,2089,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.75,1957,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.75,2000,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.75,2109,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.75,2278,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.75,2522,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.8,2134.2,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.8,2008,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.8,2059,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.8,2201,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.8,2409,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.8,2690.6,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.85,2183.15,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.85,2074,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.85,2147.15,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.85,2321.15,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.85,2579,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.85,2882.15,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.9,2256,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.9,2159,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.9,2266,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.9,2490,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.9,2771,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.9,3135,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.95,2379.05,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.95,2314.2,Poland
2021-01-10,3 wk ahead inc death,2021-01-30,PL,quantile,0.95,2463.05,Poland
2021-01-10,4 wk ahead inc death,2021-02-06,PL,quantile,0.95,2705,Poland
2021-01-10,5 wk ahead inc death,2021-02-13,PL,quantile,0.95,3065.05,Poland
2021-01-10,6 wk ahead inc death,2021-02-20,PL,quantile,0.95,3531.05,Poland
2021-01-10,1 wk ahead inc death,2021-01-16,PL,quantile,0.975,2478,Poland
2021-01-10,2 wk ahead inc death,2021-01-23,PL,quantile,0.975,2467.025,Poland
