forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.65,118.567613783586,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.7,134.726687160579,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.75,151.022628411764,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.8,173.048003499354,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.85,204.888376312456,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.9,256.129625696231,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.95,356.195122944309,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.975,448.946240645657,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,quantile,0.99,579.109843411466,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.01,6.31882418178039,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.025,9.80275589759627,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.05,14.3926349030163,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.1,22.8629037359704,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.15,29.7469453182402,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.2,36.5151732374435,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.25,42.5553932809194,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.3,49.74480145954,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.35,57.4550378494314,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.4,65.0126695936432,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.45,73.0596153897442,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.5,82.5453348089823,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.55,90.7155317084451,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.6,102.463815581342,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.65,114.364272196798,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.7,131.470926921656,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.75,148.667456772581,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.8,173.100228113902,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.85,203.461733058943,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.9,247.332191370365,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.95,355.33024929192,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.975,416.997255740082,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,quantile,0.99,556.764346326027,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.01,5.77708400324377,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.025,9.32959693089299,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.05,14.3950466718245,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.1,21.5346794691334,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.15,27.8923212027728,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.2,35.5895643929728,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.25,42.0301028139634,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.3,47.849619290223,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.35,56.1603461203454,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.4,63.0873255142165,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.45,70.6037840392224,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.5,79.4548370434685,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.55,88.675781382959,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.6,99.0973323149675,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.65,110.11793036046,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.7,122.808112754594,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.75,141.513680227907,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.8,162.242880468853,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.85,195.759142600677,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.9,233.434157495343,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.95,340.015538044596,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.975,422.918375131687,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,quantile,0.99,566.414536168423,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.01,4.92534941791482,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.025,9.51504412078163,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.05,13.1208361418361,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.1,20.9165905543563,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.15,26.8820714594677,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.2,32.9311830956434,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.25,38.7818537561989,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.3,46.1114572384337,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.35,52.5855647266094,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.4,59.8204052788545,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.45,66.630605847349,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.5,75.2141351543546,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.55,84.7756655343576,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.6,94.7956668295008,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.65,108.333145222217,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.7,122.224346343658,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.75,140.546608439874,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.8,158.104568213548,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.85,190.29058214973,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.9,231.914569907702,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.95,344.899595930958,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.975,433.025879705427,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,quantile,0.99,523.52757580569,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.01,6.09431389830307,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.025,9.53438694406762,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.05,12.2882372628405,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.1,18.816488171208,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.15,25.3721634871211,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.2,30.916274032156,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.25,36.9572125495149,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.3,42.5257324300399,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.35,49.7163387647924,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.4,55.6957315716984,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.45,64.3028925695572,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.5,72.0365729469902,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.55,81.5206170062648,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.6,91.8689454010998,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.65,102.319722651682,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.7,118.532318516918,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.75,132.054126013396,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.8,155.190897173793,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.85,182.287444121576,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.9,217.667982926695,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.95,327.931767635561,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.975,421.563684319311,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,quantile,0.99,524.469389561272,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.01,5.76629970667494,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.025,8.23886441364694,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.05,12.433085964704,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.1,18.3022994333396,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.15,24.834819120223,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.2,30.0461874545062,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.25,35.346081771622,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.3,42.5531253501585,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.35,48.8648145665808,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.4,55.4758751965906,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.45,62.4172321071307,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.5,71.5568404794829,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.55,80.2209930423397,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.6,90.1436349904165,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.65,101.977175425269,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.7,115.081087312132,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.75,130.966720471421,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.8,149.206409252548,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.85,175.206774901875,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.9,219.975455940133,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.95,313.442287355539,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.975,433.654732758945,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,quantile,0.99,504.499532360778,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.01,119.125704780036,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.025,144.911239698694,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.05,165.485052023663,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.1,196.5792364461,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.15,219.227632539901,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.2,240.922205874183,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.25,259.726257971859,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.3,278.710668344379,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.35,294.351946254875,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.4,314.620337497893,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.45,329.72716873084,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.5,348.096419351373,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.55,369.125099908901,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.6,390.064008833367,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.65,411.69189146715,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.7,440.351293210382,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.75,464.866293312928,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.8,494.069899236628,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.85,533.528211532831,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.9,585.97917132222,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.95,666.827875657678,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.975,762.273890834755,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,quantile,0.99,886.349728549281,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.01,105.879941811934,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.025,132.204294300424,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.05,151.201408566348,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.1,184.378688728259,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.15,210.083616005505,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.2,231.801541503805,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.25,249.192612052056,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.3,266.45327609637,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.35,283.988713397266,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.4,301.678802077064,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.45,320.396999019527,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.5,339.562582111585,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.55,359.81439932103,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.6,379.401074221524,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.65,404.225613045443,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.7,426.98564531101,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.75,458.170191324125,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.8,490.899515572106,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.85,527.778818232361,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.9,583.813033303223,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.95,670.745509996564,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.975,735.193657299417,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,quantile,0.99,855.93302595784,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.01,100.917481063862,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.025,121.443018625032,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.05,143.236133343666,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.1,175.088011101625,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.15,199.872638012854,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.2,219.928045596417,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.25,238.453676165846,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.3,253.976098754762,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.35,270.887645734884,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.4,287.242472777941,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.45,305.824572975791,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.5,325.656069165147,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.55,350.163540102261,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.6,372.758614747384,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.65,393.147090640958,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.7,418.558984042106,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.75,448.292176966623,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.8,485.360210620712,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.85,520.19080539825,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.9,568.90337630072,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.95,654.009332694958,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.975,739.088709511012,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,quantile,0.99,841.72829838484,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.01,102.065205670944,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.025,118.577951714167,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.05,137.211145361605,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.1,163.50097719119,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.15,188.885850664971,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.2,206.931646580987,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.25,224.18819287845201,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.3,241.210281675775,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.35,257.768319657472,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.4,279.403735569675,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.45,297.991416654057,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.5,316.07674171365,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.55,336.779861867592,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.6,359.923907121425,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.65,382.695847040349,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.7,405.386978643428,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.75,434.465364630628,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.8,471.713625542482,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.85,507.046308874442,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.9,563.347103544702,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.95,642.561165246225,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.975,738.841903624874,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,quantile,0.99,840.899615356802,Germany
2020-05-31,9 day ahead inc case,2020-06-09,GM,quantile,0.01,89.2458565342758,Germany
2020-05-31,9 day ahead inc case,2020-06-09,GM,quantile,0.025,107.522304667024,Germany
2020-05-31,9 day ahead inc case,2020-06-09,GM,quantile,0.05,126.870442643799,Germany
2020-05-31,9 day ahead inc case,2020-06-09,GM,quantile,0.1,155.498482834949,Germany
2020-05-31,9 day ahead inc case,2020-06-09,GM,quantile,0.15,179.725260906517,Germany
2020-05-31,9 day ahead inc case,2020-06-09,GM,quantile,0.2,200.26279676938,Germany
2020-05-31,9 day ahead inc case,2020-06-09,GM,quantile,0.25,218.867951037877,Germany
2020-05-31,9 day ahead inc case,2020-06-09,GM,quantile,0.3,232.645163585324,Germany
2020-05-31,9 day ahead inc case,2020-06-09,GM,quantile,0.35,248.836171052761,Germany
2020-05-31,9 day ahead inc case,2020-06-09,GM,quantile,0.4,268.620260587098,Germany
2020-05-31,9 day ahead inc case,2020-06-09,GM,quantile,0.45,283.530478853347,Germany
