forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.01,16.267495520421,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.025,25.4464167966413,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.05,35.6179530442715,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.1,49.3487065788346,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.15,64.3571581511982,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.2,78.2848096617059,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.25,89.8553141747081,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.3,105.975991834859,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.35,119.817100874062,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.4,135.121618304751,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.45,147.59451994065,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.5,165.173425930497,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.55,184.327982618823,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.6,199.281597726082,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.65,220.658429911279,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.7,245.308277270838,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.75,282.284392691001,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.8,321.69832822117303,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.85,375.276990327164,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.9,460.393128824506,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.95,621.764516082371,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.975,767.026789671995,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,quantile,0.99,1015.4818744304,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.01,15.5619640089311,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.025,24.2665207547854,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.05,34.4329765712289,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.1,46.7962827999107,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.15,61.9011756859179,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.2,75.9978230450548,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.25,88.8688980597437,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.3,100.511208129139,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.35,114.691037951677,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.4,131.832991100916,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.45,144.714769819541,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.5,161.688031808112,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.55,179.787819849909,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.6,196.385773478526,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.65,217.351753861211,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.7,243.283999266017,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.75,274.862151721045,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.8,311.552260338421,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.85,360.017809558817,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.9,441.536027335071,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.95,599.312749305235,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.975,758.813467455952,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,quantile,0.99,1004.73431768639,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.01,14.9619397314881,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.025,23.042484986088,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.05,31.2356261254834,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.1,46.0725825554803,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.15,58.5449670342327,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.2,71.9543370455493,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.25,83.0896043217737,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.3,97.4472799019278,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.35,111.874244949417,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.4,124.624083617994,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.45,138.278563481739,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.5,152.71413311365,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.55,173.158914538287,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.6,192.276256656317,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.65,210.401650413942,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.7,235.243434639401,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.75,265.758736540488,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.8,302.790668196201,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.85,348.056303052613,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.9,431.234656089667,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.95,600.483343655589,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.975,744.90820681314494,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,quantile,0.99,985.58638694325,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.01,13.9152253130258,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.025,20.4432561900369,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.05,30.0350214701328,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.1,44.0946924302188,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.15,57.0748029406547,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.2,70.3946880035765,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.25,81.6828552108971,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.3,94.8456642924579,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.35,107.90398633185,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.4,121.402222880272,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.45,135.459109646452,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.5,152.235170006776,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.55,167.817975097395,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.6,183.616572013813,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.65,207.668279739561,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.7,230.05444727588,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.75,261.854032471036,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.8,299.815760790775,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.85,339.409024240058,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.9,417.270380911304,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.95,573.547906954806,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.975,722.142496868376,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,quantile,0.99,941.966643240699,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.01,14.286548745402,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.025,19.4384636971005,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.05,29.3530822629366,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.1,42.2854558668323,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.15,53.9944570020451,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.2,66.9474868333621,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.25,78.6830679844415,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.3,88.6378674678708,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.35,102.512007395608,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.4,116.211203025383,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.45,128.706331220217,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.5,145.449312512703,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.55,162.724093578469,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.6,180.794200172827,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.65,199.846850183703,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.7,224.347141927167,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.75,250.291130908868,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.8,285.062582260587,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.85,333.402781406872,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.9,406.849569022708,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.95,563.878513969186,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.975,699.792534864037,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,quantile,0.99,927.59063472368,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.01,184.494191757545,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.025,224.125511014643,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.05,257.965451148804,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.1,314.635871351767,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.15,353.970639186082,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.2,387.328015686817,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.25,417.322254145165,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.3,445.337024361333,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.35,470.813759246706,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.4,496.160891593378,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.45,519.959670817253,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.5,548.185622994182,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.55,574.748190934137,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.6,606.54773115674,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.65,642.992925015185,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.7,673.219514002877,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.75,707.05820456506,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.8,758.697035034436,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.85,805.983999293651,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.9,882.28944393541,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.95,986.075622858356,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.975,1083.1286589245,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,quantile,0.99,1252.84381618014,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.01,173.878071280006,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.025,206.34745471018,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.05,243.918457638298,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.1,301.396077239095,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.15,341.461419050951,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.2,369.86144342407,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.25,400.243930066571,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.3,429.379275038277,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.35,452.502795462845,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.4,479.504381798961,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.45,505.780057921226,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.5,532.536653959011,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.55,561.776704735932,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.6,592.829582494687,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.65,621.822309971149,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.7,658.462354193135,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.75,698.233608760263,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.8,740.512982063366,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.85,792.729575158244,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.9,868.784290679507,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.95,974.0783515173,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.975,1084.68074775802,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,quantile,0.99,1244.01998837281,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.01,166.468350588301,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.025,198.867580146736,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.05,229.035100139947,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.1,284.456169959513,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.15,319.110549935993,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.2,354.301176479888,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.25,380.865553052098,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.3,411.338392935079,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.35,440.711708560203,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.4,464.716549565402,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.45,488.799369555591,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.5,517.701249057546,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.55,543.80874004834,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.6,568.376444371288,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.65,604.798078714311,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.7,636.234238905224,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.75,674.873637874609,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.8,728.007246386285,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.85,781.186582776015,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.9,855.52300824211,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.95,969.396073817563,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.975,1101.14030839468,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,quantile,0.99,1259.09228068589,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.01,150.781967190753,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.025,190.509026267562,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.05,226.564346034285,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.1,267.897534755408,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.15,303.209618575748,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.2,339.59173641599,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.25,365.660944402327,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.3,396.810288310656,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.35,422.362718761347,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.4,450.525209906624,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.45,474.707767752114,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.5,506.691835265824,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.55,531.369297251089,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.6,558.292561400156,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.65,593.079124507665,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.7,627.177596256958,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.75,670.458335577354,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.8,720.251991328352,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.85,773.824058488008,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.9,852.412872395691,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.95,970.399043963713,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.975,1076.80059617596,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,quantile,0.99,1264.60813341847,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.01,145.048251803451,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.025,176.504123863871,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.05,210.942116183888,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.1,255.348470226227,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.15,291.010956671432,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.2,325.062630074152,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.25,351.11094109072,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.3,385.606916103008,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.35,410.291884979286,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.4,436.074576156507,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.45,461.520002666679,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.5,488.516573574548,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.55,514.098096425633,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.6,547.624214050883,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.65,576.425260370699,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.7,615.440305201029,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.75,658.859899616031,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.8,704.35769400878,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,quantile,0.85,757.604176829897,Germany
