forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.6,807.320064923026,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.65,843.59839646917,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.7,892.859746951391,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.75,937.999336905514,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.8,992.374806488869,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.85,1055.93037253534,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.9,1139.80126646852,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.95,1295.61953533925,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.975,1446.51935934655,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,quantile,0.99,1651.40671246157,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.01,10.5441054606854,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.025,15.5512504143279,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.05,23.3694164463661,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.1,37.0398917570088,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.15,50.0744049653239,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.2,63.2978676594008,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.25,75.9617855793798,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.3,88.9979649693479,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.35,106.070238138928,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.4,123.231477539694,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.45,143.537911052454,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.5,165.84288133179,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.55,191.226089920476,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.6,214.625899413132,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.65,249.039564128778,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.7,286.475744007821,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.75,331.746201589475,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.8,386.417743248797,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.85,466.38068341855,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.9,584.734849822204,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.95,834.022518392989,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.975,1080.64958758876,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,quantile,0.99,1533.05756078647,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.01,8.85667738095496,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.025,14.4128334540028,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.05,21.8040015722987,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.1,35.7222169344985,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.15,47.389918089916,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.2,59.3774643019826,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.25,72.498169779082,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.3,86.1087230800355,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.35,99.624247968737,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.4,117.744158479314,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.45,136.516052936882,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.5,158.685791203535,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.55,182.87164546647,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.6,208.869021314826,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.65,237.767270846034,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.7,280.145466691103,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.75,323.600189098703,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.8,371.779054693053,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.85,451.589027805811,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.9,572.963992912556,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.95,814.632416290794,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.975,1077.36440674268,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,quantile,0.99,1480.10268140962,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.01,8.62868468486784,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.025,13.8690137422264,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.05,21.2260924114917,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.1,33.1119566097367,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.15,45.2018692531886,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.2,56.4231810107073,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.25,69.6398328435284,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.3,83.3086772854172,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.35,96.4774366320321,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.4,112.487869700767,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.45,131.456187686043,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.5,150.388174052383,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.55,175.667491723384,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.6,201.032117832876,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.65,230.61197698952,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.7,267.910468422953,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.75,312.620547722594,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.8,364.546175627536,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.85,439.508123363607,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.9,562.688978134022,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.95,814.903511145928,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.975,1043.34830544766,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,quantile,0.99,1402.19091052976,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.01,8.225970735173,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.025,13.2262170475991,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.05,19.2939864858275,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.1,30.6646325623094,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.15,42.4580198301064,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.2,54.0645300383621,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.25,66.4502802804331,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.3,78.6123582936275,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.35,91.7928206485582,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.4,106.181628862676,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.45,122.82256050942,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.5,144.177359528004,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.55,168.649669254606,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.6,192.114026455861,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.65,220.079433010005,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.7,255.266814446038,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.75,299.95188423798,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.8,351.888518993123,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.85,431.141090113106,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.9,539.959813072229,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.95,782.523674528761,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.975,1010.35095086743,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,quantile,0.99,1389.79289181381,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.01,6.92780314837455,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.025,12.1806714052576,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.05,18.8997847471794,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.1,29.0800741574053,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.15,39.3441424141529,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.2,49.9700502386354,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.25,62.0216875768977,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.3,74.8441762970801,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.35,87.1422752741326,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.4,100.904752196817,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.45,118.938766647334,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.5,139.015537570068,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.55,158.778189565798,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.6,184.41717599892,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.65,212.354669970157,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.7,244.545150862256,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.75,288.388889801432,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.8,340.57165963777,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.85,413.851808177338,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.9,524.007051893744,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.95,757.007937077462,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.975,966.520342883259,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,quantile,0.99,1291.18339699254,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.01,7.02420476748963,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.025,11.3613304552044,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.05,17.7451060221488,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.1,27.4952292908572,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.15,37.2753472288258,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.2,47.9989817485877,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.25,58.4987721556508,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.3,71.3647182102163,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.35,81.7221535099874,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.4,95.6420118601877,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.45,113.080291636134,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.5,131.928363046544,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.55,151.334652019206,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.6,174.84993535964,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.65,203.622345408549,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.7,236.149114246626,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.75,274.395681408923,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.8,327.084002208616,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.85,404.906135091201,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.9,511.40904426284,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.95,721.798503396801,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.975,947.376711388212,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,quantile,0.99,1246.65722178095,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.01,6.58068331272177,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.025,11.0164144010511,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.05,16.4384081914785,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.1,25.511065470257,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.15,35.2202289261468,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.2,46.0901142388195,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.25,57.4952832415884,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.3,67.2641184857753,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.35,79.5034222423639,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.4,93.3995041449094,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.45,106.968664703164,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.5,125.748327856302,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.55,146.880654073308,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.6,168.033413648572,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.65,193.485887341085,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.7,227.376266274674,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.75,265.870299568656,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.8,319.622818412007,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.85,387.193102049983,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.9,493.476673635686,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.95,709.578722315263,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.975,937.516993845987,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,quantile,0.99,1270.94126655308,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.01,6.0367299334439,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.025,10.0777278649911,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.05,15.3421289296636,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.1,23.5099794354318,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.15,33.0755937874142,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.2,44.1739509827966,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.25,54.4687082866867,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.3,64.42034091164,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.35,76.9844054972301,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.4,88.8818753554985,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.45,102.773712611328,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.5,119.391239717616,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.55,138.287740920421,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.6,160.198837716295,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.65,188.263387318691,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.7,218.384245224523,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.75,251.592823400602,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.8,306.923969340415,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.85,378.922153109782,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.9,484.025586981264,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.95,686.621850797731,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.975,944.710713421713,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,quantile,0.99,1250.58146916884,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.01,4.98574923827557,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.025,8.61445356484634,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.05,13.8858151924351,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.1,22.8739098234369,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.15,32.5669944808035,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.2,40.8520094569333,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.25,50.5912112306258,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.3,61.6875592578225,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.35,73.7976914433507,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.4,84.8892140322559,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.45,98.3912475339347,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.5,114.858399226574,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.55,132.875592480451,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.6,155.83116619349,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.65,178.437499813313,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.7,210.010869458673,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.75,246.569066272277,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.8,295.551387957731,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.85,367.61328538971,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.9,471.971838853888,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.95,678.670576162441,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.975,917.873099782154,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,quantile,0.99,1267.10219034089,Germany
2020-05-06,5 day ahead inc case,2020-05-11,GM,quantile,0.01,189.694599585184,Germany
2020-05-06,5 day ahead inc case,2020-05-11,GM,quantile,0.025,238.993926067245,Germany
2020-05-06,5 day ahead inc case,2020-05-11,GM,quantile,0.05,290.005812911051,Germany
2020-05-06,5 day ahead inc case,2020-05-11,GM,quantile,0.1,362.600427367417,Germany
2020-05-06,5 day ahead inc case,2020-05-11,GM,quantile,0.15,413.584277060446,Germany
2020-05-06,5 day ahead inc case,2020-05-11,GM,quantile,0.2,459.643712597565,Germany
2020-05-06,5 day ahead inc case,2020-05-11,GM,quantile,0.25,502.057079065946,Germany
2020-05-06,5 day ahead inc case,2020-05-11,GM,quantile,0.3,541.12116382891,Germany
2020-05-06,5 day ahead inc case,2020-05-11,GM,quantile,0.35,579.986194666239,Germany
