forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.01,1498305,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.01,1504258.45,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.025,1483394.425,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.025,1489835.9,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.025,1495626.95,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.025,1500509.3,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.025,1507215.275,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.025,1514503.7,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.05,1485192.55,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.05,1493936.8,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.05,1501367.65,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.05,1508753.7,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.05,1517680.35,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.05,1527178.8,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.1,1487661.8,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.1,1498758.1,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.1,1509258.9,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.1,1520346,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.1,1531545.3,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.1,1545444.7,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.15,1489365.45,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.15,1502859.4,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.15,1515430.2,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.15,1528455.7,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.15,1542832.7,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.15,1558651.25,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.2,1491053.2,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.2,1506262.8,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.2,1520635.4,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.2,1536218.6,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.2,1552866.8,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.2,1571972.8,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.25,1492592.5,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.25,1509302.75,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.25,1525378.5,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.25,1542797.25,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.25,1562469.75,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.25,1583379.75,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.3,1494024.8,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.3,1512545.9,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.3,1530931.2,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.3,1550078.6,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.3,1571917.7,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.3,1595889.2,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.35,1495519.6,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.35,1515444.8,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.35,1535304.3,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.35,1557093.5,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.35,1581107.5,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.35,1607068.5,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.4,1496859.6,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.4,1518395.8,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.4,1539902.6,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.4,1563758.2,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.4,1590421.4,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.4,1618909.6,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.45,1498316.55,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.45,1521617.55,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.45,1544751.65,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.45,1570710.25,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.45,1599991.7,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.45,1630795.3,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.5,1499846,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.5,1524892,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.5,1550989.5,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.5,1579223,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.5,1610928,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.5,1645581.5,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.55,1501375.05,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.55,1528817.6,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.55,1556799.45,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.55,1588181.3,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.55,1621935.5,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.55,1659004.05,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.6,1503300.2,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.6,1532609,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.6,1563507.6,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.6,1596544.4,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.6,1633324.4,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.6,1671695,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.65,1505090.55,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.65,1536647.9,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.65,1569813.65,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.65,1605507.55,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.65,1644239.85,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.65,1687056.85,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.7,1507179.7,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.7,1541294.8,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.7,1576836,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.7,1615186.7,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.7,1657627.1,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.7,1703507.7,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.75,1509883,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.75,1546760,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.75,1584819,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.75,1626729.5,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.75,1673149.75,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.75,1724411.5,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.8,1512440.2,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.8,1552520,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.8,1594165.8,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.8,1640496.8,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.8,1691128.6,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.8,1744663.4,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.85,1515635.6,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.85,1559436.8,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.85,1605549.15,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.85,1656317.7,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.85,1712722.15,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.85,1776182,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.9,1519732,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.9,1569326.7,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.9,1621503.5,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.9,1679945.2,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.9,1743966.4,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.9,1816063.9,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.95,1526503.7,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.95,1585242.5,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.95,1648853.4,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.95,1717945.9,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.95,1795856.85,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.95,1882658.4,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.975,1534188.875,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.975,1599821.925,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.975,1670406.325,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.975,1747145.825,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.975,1833272.975,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.975,1931520.1,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,quantile,0.99,1541257.89,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,quantile,0.99,1619066.04,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,quantile,0.99,1705432.13,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,quantile,0.99,1788928.71,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,quantile,0.99,1886582.55,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,quantile,0.99,1998998.99,Poland
2021-01-24,1 wk ahead cum case,2021-01-30,PL,point,NA,1499846,Poland
2021-01-24,2 wk ahead cum case,2021-02-06,PL,point,NA,1524892,Poland
2021-01-24,3 wk ahead cum case,2021-02-13,PL,point,NA,1550989.5,Poland
2021-01-24,4 wk ahead cum case,2021-02-20,PL,point,NA,1579223,Poland
2021-01-24,5 wk ahead cum case,2021-02-27,PL,point,NA,1610928,Poland
2021-01-24,6 wk ahead cum case,2021-03-06,PL,point,NA,1645581.5,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.01,10484.83,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.01,4493.4,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.01,3058.92,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.01,2776.65,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.01,3352.26,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.01,4467.68,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.025,12515.425,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.025,6302.525,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.025,4638.95,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.025,4377.55,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.025,5082.925,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.025,6236,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.05,14313.55,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.05,8317.25,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.05,6622.5,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.05,6318.95,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.05,7236.8,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.05,8488.55,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.1,16782.8,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.1,10877.8,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.1,9353.8,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.1,9476.1,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.1,10697.8,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.1,11667.9,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.15,18486.45,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.15,12961.4,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.15,11568.25,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.15,11942.45,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.15,13165.55,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.15,14672.05,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.2,20174.2,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.2,14763.2,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.2,13578.4,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.2,14132.8,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.2,15864,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.2,17089.6,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.25,21713.5,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.25,16413.25,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.25,15415.75,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.25,16332.5,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.25,18292.25,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.25,19620.25,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.3,23145.8,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.3,18173.7,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.3,17380.1,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.3,18612.8,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.3,20649.7,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.3,21806.1,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.35,24640.6,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.35,19642.95,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.35,19156,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.35,20960.25,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.35,23055.25,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.35,24430.5,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.4,25980.6,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.4,21369.2,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.4,21173.2,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.4,23401.8,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.4,25395.4,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.4,27207.2,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.45,27437.55,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.45,23118.65,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.45,23474.05,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.45,25723.05,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.45,28058.25,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.45,29926.75,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.5,28967,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.5,25053.5,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.5,25784.5,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.5,27886,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.5,30716.5,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.5,32735.5,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.55,30496.05,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.55,27323,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.55,28001.4,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.55,30519.35,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.55,33375.5,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.55,35809.65,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.6,32421.2,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.6,29439.8,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.6,30364.8,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.6,33227.8,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.6,36096.6,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.6,38664.8,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.65,34211.55,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.65,31616.75,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.65,32847.05,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.65,36064.75,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.65,39252.05,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.65,42022.85,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.7,36300.7,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.7,34346.3,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.7,35729.6,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.7,39026.1,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.7,42501.8,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.7,46176.3,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.75,39004,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.75,37124,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.75,39001.25,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.75,42710.25,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.75,46892.25,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.75,50881.75,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.8,41561.2,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.8,40296.2,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.8,42561,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.8,47052.8,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.8,52174.2,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.8,56909,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.85,44756.6,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.85,44499.9,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.85,47202.9,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.85,52445.65,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.85,57884.5,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.85,64210.1,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.9,48853,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.9,49787.9000000001,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.9,53677.5,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.9,59589.6,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.9,66939.9000000001,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.9,74766,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.95,55624.7,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.95,58989.95,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.95,65025.6,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.95,72104.1,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.95,79792.85,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.95,89676.95,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.975,63309.8749999999,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.975,67938.525,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.975,74269.7,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.975,82851.55,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.975,92183.5,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.975,102710.2,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,quantile,0.99,70378.89,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,quantile,0.99,78298.2000000001,Poland
2021-01-24,3 wk ahead inc case,2021-02-13,PL,quantile,0.99,85181.8700000001,Poland
2021-01-24,4 wk ahead inc case,2021-02-20,PL,quantile,0.99,92625.56,Poland
2021-01-24,5 wk ahead inc case,2021-02-27,PL,quantile,0.99,103563.24,Poland
2021-01-24,6 wk ahead inc case,2021-03-06,PL,quantile,0.99,119734.82,Poland
2021-01-24,1 wk ahead inc case,2021-01-30,PL,point,NA,28967,Poland
2021-01-24,2 wk ahead inc case,2021-02-06,PL,point,NA,25053.5,Poland
