forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.25,1.12571037021335,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.3,1.37795327883532,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.35,1.67995453676302,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.4,1.94473366643627,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.45,2.26397534714706,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.5,2.56406206370714,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.55,3.03253865433202,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.6,3.50491561958007,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.65,4.07787300860677,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.7,4.75144191380183,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.75,5.37689814310849,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.8,6.24706694481363,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.85,7.12158719066773,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.9,9.03730672081638,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.95,12.7070087683101,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.975,16.1559822332331,Germany
2020-07-01,43 day ahead inc death,2020-08-13,GM,quantile,0.99,21.8667141443094,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.01,0.0617756692276196,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.025,0.105541345427055,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.05,0.19395510144166,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.1,0.412287134409444,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.15,0.646617818870698,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.2,0.907886113558143,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.25,1.11753856014839,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.3,1.37373091942207,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.35,1.64970674987329,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.4,1.93323601392883,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.45,2.26399984532885,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.5,2.63202536176417,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.55,2.98958253679028,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.6,3.45414613784962,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.65,3.95677029835099,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.7,4.41712485216218,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.75,5.06000250291501,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.8,5.88361724695708,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.85,7.20141428115183,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.9,9.00186257002362,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.95,12.6191346240182,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.975,15.7898450227213,Germany
2020-07-01,44 day ahead inc death,2020-08-14,GM,quantile,0.99,21.1350123883318,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.01,0.0612301628091423,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.025,0.134748864356491,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.05,0.219323323377997,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.1,0.446427044843112,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.15,0.640059614492451,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.2,0.840986212231943,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.25,1.05967283864235,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.3,1.29721940152931,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.35,1.52489618084382,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.4,1.81921353072435,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.45,2.07878038492784,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.5,2.45140797824191,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.55,2.79577709257519,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.6,3.21248821941613,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.65,3.75698030713731,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.7,4.32465815863957,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.75,4.97757364171359,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.8,5.79740703492492,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.85,6.86211924257741,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.9,8.62004104351235,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.95,12.0630662686798,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.975,15.6508011188285,Germany
2020-07-01,45 day ahead inc death,2020-08-15,GM,quantile,0.99,20.5864375234079,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.01,0.0619929339558059,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.025,0.110211873145672,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.05,0.220976359764314,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.1,0.424903344462427,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.15,0.595109079789433,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.2,0.819109319772199,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.25,1.03217737056504,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.3,1.26667633240499,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.35,1.45986993605811,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.4,1.77010481561119,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.45,2.0695132260667,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.5,2.39605730097912,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.55,2.68919390185401,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.6,3.06386474576674,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.65,3.57244697708462,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.7,4.20680500065374,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.75,4.84384291408867,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.8,5.59379684907415,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.85,6.55698899475564,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.9,8.34832993212047,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.95,11.9470042841004,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.975,15.3629956648591,Germany
2020-07-01,46 day ahead inc death,2020-08-16,GM,quantile,0.99,22.5257179577721,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.01,0.0440428120515376,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.025,0.0996331183573913,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.05,0.176815021005987,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.1,0.349607993965587,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.15,0.514302367206137,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.2,0.687201726427802,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.25,0.900955289772736,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.3,1.13712205113839,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.35,1.38939903275605,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.4,1.66017465554684,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.45,1.95584284413772,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.5,2.26406635409144,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.55,2.61567377230788,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.6,2.95864582855106,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.65,3.43465140401727,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.7,3.97712025712671,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.75,4.57153132842633,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.8,5.40731333766695,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.85,6.56920540308435,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.9,8.31840924978018,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.95,11.567789947236,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.975,15.5771559439845,Germany
2020-07-01,47 day ahead inc death,2020-08-17,GM,quantile,0.99,20.1450661510252,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.01,0.0623788426551031,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.025,0.103922931805953,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.05,0.190688456491581,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.1,0.362780399393595,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.15,0.528786486096583,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.2,0.748278759691756,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.25,0.942196278619481,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.3,1.15403073065222,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.35,1.34950644155281,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.4,1.58643190036124,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.45,1.87605918105644,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.5,2.18774065002481,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.55,2.56520659887614,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.6,2.94109241815981,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.65,3.40974186857516,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.7,3.87312233447499,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.75,4.53133144766499,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.8,5.4225300902483,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.85,6.5101950116051,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.9,8.05911202792493,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.95,10.7059608425209,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.975,14.610935610387,Germany
2020-07-01,48 day ahead inc death,2020-08-18,GM,quantile,0.99,19.7084404328126,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.01,1.66277875405466,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.025,2.07930558224687,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.05,2.81686409200311,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.1,3.8457330935383,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.15,4.7356367242746,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.2,5.3919662996777,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.25,5.99825281104798,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.3,6.71289044892952,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.35,7.43808707793641,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.4,8.09800322547105,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.45,8.77673129915273,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.5,9.36440127622817,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.55,9.95877887709085,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.6,10.7140249257709,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.65,11.6200332715318,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.7,12.6710742856067,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.75,13.7392620675294,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.8,14.8718883304604,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.85,16.3227085677043,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.9,18.3439030039066,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.95,21.9181534131374,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.975,24.9663222280361,Germany
2020-07-01,5 day ahead inc death,2020-07-06,GM,quantile,0.99,29.7169255991164,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.01,1.42967609454619,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.025,2.12913774309548,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.05,2.84133608537252,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.1,3.8302022071063,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.15,4.57939255528739,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.2,5.18491106155481,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.25,5.76235449355548,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.3,6.3840553954469,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.35,7.0111405249248,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.4,7.58270684160357,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.45,8.19478956903967,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.5,8.91507146212297,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.55,9.63729158543799,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.6,10.4451411260195,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.65,11.3183694689643,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.7,12.2821635710035,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.75,13.2204746032393,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.8,14.5547940067364,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.85,15.9934957645693,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.9,18.0181451623323,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.95,21.5219680654078,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.975,24.1642472715335,Germany
2020-07-01,6 day ahead inc death,2020-07-07,GM,quantile,0.99,29.0744789836313,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.01,1.18599812470805,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.025,1.85825584281312,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.05,2.5034706665523,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.1,3.52319399212394,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.15,4.37912323801766,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.2,4.9863151611439704,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.25,5.5956569475453,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.3,6.22340329485273,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.35,6.81502786523381,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.4,7.39600670087079,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.45,8.04163391201022,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.5,8.76232330181063,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.55,9.52544440466902,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.6,10.3188247989347,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.65,11.1029283863878,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.7,12.1125154348693,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.75,13.4355834927069,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.8,14.6775734512655,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.85,16.2157646731135,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.9,18.2844745601226,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.95,22.2779809394119,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.975,25.1611688609957,Germany
2020-07-01,7 day ahead inc death,2020-07-08,GM,quantile,0.99,29.3621317603477,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.01,1.31253163216223,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.025,1.97583398617919,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.05,2.51127481539502,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.1,3.36483408998288,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.15,4.23261944949774,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.2,4.81105566781484,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.25,5.44628986628841,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.3,5.94245662294062,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.35,6.53704216837191,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.4,7.12642606613278,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.45,7.76422302495023,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.5,8.43005241796187,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.55,9.24698316688585,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.6,10.0976794427572,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.65,10.8689500143181,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.7,11.8849665099117,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.75,12.9997917990596,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.8,14.2113661364975,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.85,15.7750220829244,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.9,17.9052307423446,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.95,21.0685135371069,Germany
2020-07-01,8 day ahead inc death,2020-07-09,GM,quantile,0.975,24.0369939800149,Germany
