forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.05,320.95,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.1,352,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.15,372,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.2,385,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.25,395,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.3,403,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.35,412,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.4,420,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.45,427,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.5,435,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.55,443,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.6,451,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.65,459.350000000001,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.7,469,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.75,480,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.8,493.2,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.85,508,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.9,529,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.95,564,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.975,591,Poland
2020-11-18,8 day ahead inc death,2020-11-26,PL,quantile,0.99,630,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.01,232.99,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.025,268,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.05,291,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.1,316,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.15,327,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.2,336,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.25,343,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.3,350,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.35,357,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.4,363,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.45,369,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.5,376,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.55,383,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.6,390,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.65,398,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.7,406,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.75,415,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.8,425.2,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.85,437,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.9,454,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.95,481,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.975,499,Poland
2020-11-18,9 day ahead inc death,2020-11-27,PL,quantile,0.99,525,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,point,NA,15278,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,point,NA,17624.5,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,point,NA,19982.5,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,point,NA,22335,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,point,NA,24632.5,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,point,NA,26933,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.01,13963,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.025,14389.975,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.05,14584.95,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.1,14811.9,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.15,14940.85,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.2,15030,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.25,15087,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.3,15133,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.35,15170,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.4,15205,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.45,15237,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.5,15278,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.55,15323,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.6,15368,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.65,15415,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.7,15464.3,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.75,15529.25,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.8,15621.2,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.85,15725.15,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.9,15850.2,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.95,16030,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.975,16183.2,Poland
2020-11-18,1 wk ahead cum death,2020-11-28,PL,quantile,0.99,16421.01,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.01,15468.52,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.025,16040.975,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.05,16374.95,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.1,16705.9,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.15,16878.85,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.2,17007.8,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.25,17140,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.3,17244,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.35,17346,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.4,17443.6,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.45,17540,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.5,17624.5,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.55,17709,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.6,17797.4,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.65,17891,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.7,17995.3,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.75,18095.25,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.8,18226,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.85,18391.15,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.9,18623.2,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.95,18993.2,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.975,19329.025,Poland
2020-11-18,2 wk ahead cum death,2020-12-05,PL,quantile,0.99,19780.02,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.01,16799.9,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.025,17453.9,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.05,17872.6,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.1,18269,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.15,18577.7,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.2,18835.8,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.25,19126.25,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.3,19349.7,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.35,19526.65,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.4,19686,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.45,19848.55,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.5,19982.5,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.55,20112.9,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.6,20287,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.65,20430.7,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.7,20584,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.75,20764.25,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.8,20971.2,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.85,21212,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.9,21541,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.95,22178,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.975,22672.1,Poland
2020-11-18,3 wk ahead cum death,2020-12-12,PL,quantile,0.99,23486.34,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.01,17905.93,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.025,18671.85,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.05,19095.95,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.1,19740.9,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.15,20219.85,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.2,20696.8,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.25,21074,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.3,21391,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.35,21645,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.4,21897,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.45,22130,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.5,22335,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.55,22526,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.6,22763.8,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.65,23033,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.7,23285,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.75,23585.25,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.8,23927.2,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.85,24284.3,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.9,24787.1,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.95,25797.3,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.975,26757.15,Poland
2020-11-18,4 wk ahead cum death,2020-12-19,PL,quantile,0.99,28084.1,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.01,18913.94,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.025,19645.85,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.05,20291.9,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.1,21232.6,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.15,21883.85,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.2,22510.8,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.25,22955,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.3,23329,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.35,23677.25,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.4,24023,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.45,24337.55,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.5,24632.5,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.55,24959.9,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.6,25320.8,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.65,25710.35,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.7,26133.3,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.75,26586,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.8,27074.6,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.85,27657,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.9,28432.1,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.95,30019.05,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.975,31753.65,Poland
2020-11-18,5 wk ahead cum death,2020-12-26,PL,quantile,0.99,34230.23,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.01,19944.65,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.025,20716,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.05,21528.8,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.1,22721.9,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.15,23549.25,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.2,24173.8,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.25,24704,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.3,25193.8,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.35,25648.3,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.4,26083,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.45,26471.1,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.5,26933,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.55,27423.8,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.6,27943.4,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.65,28504.35,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.7,29137.3,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.75,29761.5,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.8,30506.4,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.85,31430.9,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.9,32597.5,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.95,34776.05,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.975,37620.55,Poland
2020-11-18,6 wk ahead cum death,2021-01-02,PL,quantile,0.99,41199.47,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,point,NA,2454,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,point,NA,2333,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,point,NA,2326,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,point,NA,2328,Poland
2020-11-18,5 wk ahead inc death,2020-12-26,PL,point,NA,2327,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.01,1653,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.025,1863.975,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.05,1994.95,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.1,2137,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.15,2223,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.2,2276,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.25,2313,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.3,2338,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.35,2367,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.4,2393,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.45,2423,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.5,2454,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.55,2491,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.6,2531,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.65,2567,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.7,2608.3,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.75,2660,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.8,2729.2,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.85,2803,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.9,2902,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.95,3034,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.975,3151.025,Poland
2020-11-18,1 wk ahead inc death,2020-11-28,PL,quantile,0.99,3329.03,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.01,1357.9,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.025,1544.975,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.05,1641.95,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.1,1753.8,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.15,1845,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.2,1932,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.25,2022,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.3,2100,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.35,2168,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.4,2228,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.45,2287,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.5,2333,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.55,2386,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.6,2434,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.65,2482.35,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.7,2539,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.75,2602.25,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.8,2672,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.85,2763,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.9,2895.1,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.95,3105.05,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.975,3278.05,Poland
2020-11-18,2 wk ahead inc death,2020-12-05,PL,quantile,0.99,3520.04,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.01,1074.99,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.025,1180,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.05,1292.95,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.1,1469.9,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.15,1628.85,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.2,1789,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.25,1921.75,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.3,2026,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.35,2115,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.4,2189,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.45,2258,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.5,2326,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.55,2396.9,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.6,2469,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.65,2542,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.7,2622,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.75,2714,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.8,2815,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.85,2929.15,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.9,3080,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.95,3408.1,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.975,3738.025,Poland
2020-11-18,3 wk ahead inc death,2020-12-12,PL,quantile,0.99,4154.06,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.01,830.95,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.025,948,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.05,1098.95,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.1,1377.7,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.15,1589.7,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.2,1762.6,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.25,1880,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.3,1966,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.35,2059,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.4,2150,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.45,2234,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.5,2328,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.55,2423,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.6,2520,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.65,2624.35,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.7,2743,Poland
2020-11-18,4 wk ahead inc death,2020-12-19,PL,quantile,0.75,2861,Poland
