forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,40 day ahead inc case,2020-08-31,GM,quantile,0.5,119.618909788625,Germany
2020-07-22,40 day ahead inc case,2020-08-31,GM,quantile,0.55,134.526277722374,Germany
2020-07-22,40 day ahead inc case,2020-08-31,GM,quantile,0.6,149.470699017392,Germany
2020-07-22,40 day ahead inc case,2020-08-31,GM,quantile,0.65,165.575220251513,Germany
2020-07-22,40 day ahead inc case,2020-08-31,GM,quantile,0.7,183.92931060268,Germany
2020-07-22,40 day ahead inc case,2020-08-31,GM,quantile,0.75,207.139083635192,Germany
2020-07-22,40 day ahead inc case,2020-08-31,GM,quantile,0.8,236.651702318253,Germany
2020-07-22,40 day ahead inc case,2020-08-31,GM,quantile,0.85,272.017466577616,Germany
2020-07-22,40 day ahead inc case,2020-08-31,GM,quantile,0.9,321.293393777738,Germany
2020-07-22,40 day ahead inc case,2020-08-31,GM,quantile,0.95,444.630906287916,Germany
2020-07-22,40 day ahead inc case,2020-08-31,GM,quantile,0.975,563.966482371942,Germany
2020-07-22,40 day ahead inc case,2020-08-31,GM,quantile,0.99,740.614876456662,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.01,13.466287674568,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.025,19.3662303883472,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.05,24.9208507591285,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.1,36.3800422235661,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.15,45.8946021657719,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.2,53.1830120623835,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.25,61.3676741763418,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.3,71.6510465193069,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.35,82.8108644725054,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.4,93.4051077045959,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.45,105.339227540098,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.5,116.864985200387,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.55,130.982688884828,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.6,147.26751544572,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.65,162.396719024128,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.7,182.20201056752,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.75,202.378097946107,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.8,232.916050904304,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.85,266.957591605615,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.9,321.369424072838,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.95,423.430884344361,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.975,546.663615307676,Germany
2020-07-22,41 day ahead inc case,2020-09-01,GM,quantile,0.99,736.18811714337,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.01,12.2855067907479,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.025,17.5100768357389,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.05,23.8558622337619,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.1,32.6942813814625,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.15,42.9056877362723,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.2,52.1262616737574,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.25,60.5083530690508,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.3,70.3314090788401,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.35,80.2746504813469,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.4,90.3332652135732,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.45,102.104201276969,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.5,113.490366393126,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.55,126.468212033901,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.6,141.549640224342,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.65,157.855771755509,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.7,178.224056776737,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.75,196.684297227461,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.8,223.01137934949,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.85,255.545019474108,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.9,304.13536140453,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.95,415.761821776423,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.975,522.110791979021,Germany
2020-07-22,42 day ahead inc case,2020-09-02,GM,quantile,0.99,716.024335407747,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.01,11.4796973722637,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.025,15.9923158766832,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.05,22.0791764251318,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.1,32.3721373592811,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.15,41.0168617504055,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.2,49.4990786790969,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.25,58.0232199362332,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.3,68.092382794702,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.35,76.005571640028,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.4,85.8212189721432,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.45,96.3900077221945,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.5,110.471014579686,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.55,122.162097268038,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.6,136.741509201966,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.65,153.91133613133,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.7,170.439207041913,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.75,190.116649334674,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.8,216.548322507044,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.85,251.274311721184,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.9,302.336917036593,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.95,414.273161480696,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.975,531.750829903993,Germany
2020-07-22,43 day ahead inc case,2020-09-03,GM,quantile,0.99,732.312089861042,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.01,10.0821382648506,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.025,15.955268259484,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.05,22.5853107574202,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.1,31.8175634326565,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.15,39.7931376445137,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.2,48.6184544452683,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.25,56.4965558214977,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.3,64.4996729985873,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.35,74.1193209388745,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.4,83.043945593437,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.45,94.9325092233922,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.5,106.780121002929,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.55,119.273307845286,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.6,133.537212680322,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.65,148.533576296394,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.7,166.482314715358,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.75,186.460375603644,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.8,214.430145605943,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.85,245.5200154169,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.9,295.213726341657,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.95,399.068120246333,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.975,517.66754806334,Germany
2020-07-22,44 day ahead inc case,2020-09-04,GM,quantile,0.99,731.819056368335,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.01,9.03558954650112,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.025,14.7282842655939,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.05,20.3286165358254,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.1,29.2752440439749,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.15,38.2974635745719,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.2,45.3318891684136,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.25,53.223868958812,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.3,62.7813812763805,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.35,71.3780924354609,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.4,80.7093106669477,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.45,90.5233148217373,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.5,102.080954838386,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.55,113.685582912121,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.6,127.711352821806,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.65,142.292594303682,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.7,160.125806889211,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.75,177.262349064541,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.8,203.974875374427,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.85,238.854490306067,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.9,290.726922611303,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.95,387.167047103308,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.975,487.253767915451,Germany
2020-07-22,45 day ahead inc case,2020-09-05,GM,quantile,0.99,706.424420150815,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.01,8.49573074255842,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.025,14.4325637118579,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.05,19.949481604025,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.1,28.9219601429759,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.15,36.3716749628597,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.2,44.6877454205308,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.25,53.3050775108949,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.3,60.9836698470364,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.35,68.6585677166211,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.4,79.1205574021659,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.45,88.3108945000708,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.5,99.1430159524524,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.55,110.677022065877,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.6,124.317000145005,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.65,141.057292251411,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.7,158.032500509258,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.75,175.924073777785,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.8,202.327141870217,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.85,232.328726012566,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.9,282.52554025288,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.95,371.780607196474,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.975,490.787069778901,Germany
2020-07-22,46 day ahead inc case,2020-09-06,GM,quantile,0.99,660.437854665409,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.01,8.34652603512616,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.025,13.0346961989834,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.05,18.8044147729718,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.1,27.5276148364225,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.15,34.7396993475706,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.2,43.0733792592595,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.25,50.2800341818474,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.3,57.4560748988384,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.35,66.6927790273491,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.4,75.6676531919542,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.45,85.758364896519,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.5,95.4843168428359,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.55,106.296361617393,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.6,116.57536795402,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.65,132.755112602554,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.7,148.900704691008,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.75,169.126101421201,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.8,198.057865287696,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.85,230.028545249988,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.9,277.563444134932,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.95,366.698264871613,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.975,478.214017767679,Germany
2020-07-22,47 day ahead inc case,2020-09-07,GM,quantile,0.99,648.876281949298,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.01,7.73774483070878,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.025,11.6737349390013,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.05,17.6700727325858,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.1,25.9381915600681,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.15,34.3344533725241,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.2,41.0256634591626,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.25,48.5562501942976,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.3,55.8083378559038,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.35,63.5974529444075,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.4,72.3052424122197,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.45,80.7998246669389,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.5,91.3938429785131,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.55,103.417022858174,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.6,115.279175194689,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.65,132.402472801069,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.7,145.733649078001,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.75,165.992364173023,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.8,188.931829154307,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.85,221.869176513327,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.9,274.486656795313,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.95,370.281319271977,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.975,474.891059504018,Germany
2020-07-22,48 day ahead inc case,2020-09-08,GM,quantile,0.99,621.294895735999,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.01,122.896759505235,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.025,147.85229148566,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.05,172.583897899338,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.1,207.963594893296,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.15,230.843086268447,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.2,260.917982195128,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.25,280.221482226707,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.3,299.493012752825,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.35,316.64062353676,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.4,332.673367849578,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.45,351.252545129893,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.5,368.172517113091,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.55,386.664393137123,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.6,405.867350492694,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.65,430.105939296754,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.7,454.547732286807,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.75,478.428956637401,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.8,509.256307913918,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.85,545.595503326135,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.9,591.325021747626,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.95,673.868496056899,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.975,730.973174184794,Germany
2020-07-22,5 day ahead inc case,2020-07-27,GM,quantile,0.99,816.810090601754,Germany
2020-07-22,6 day ahead inc case,2020-07-28,GM,quantile,0.01,113.92177385094,Germany
2020-07-22,6 day ahead inc case,2020-07-28,GM,quantile,0.025,134.847734664684,Germany
2020-07-22,6 day ahead inc case,2020-07-28,GM,quantile,0.05,161.040780526312,Germany
2020-07-22,6 day ahead inc case,2020-07-28,GM,quantile,0.1,195.162787438581,Germany
2020-07-22,6 day ahead inc case,2020-07-28,GM,quantile,0.15,220.081995079337,Germany
2020-07-22,6 day ahead inc case,2020-07-28,GM,quantile,0.2,244.483747389125,Germany
2020-07-22,6 day ahead inc case,2020-07-28,GM,quantile,0.25,263.543075582223,Germany
