forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.4,119.384703764034,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.45,134.78671302471,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.5,151.344134737934,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.55,169.242011859089,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.6,187.112928822506,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.65,210.864803476413,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.7,236.011521357048,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.75,263.156249576115,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.8,299.751793198344,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.85,349.75824159206,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.9,418.661097736113,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.95,556.249230169714,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.975,718.647709680389,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,quantile,0.99,915.432803027425,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.01,16.4120030404393,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.025,23.5425625708062,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.05,31.6970903796666,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.1,47.0083855589663,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.15,59.9921141277928,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.2,72.7097092218156,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.25,83.2034037471787,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.3,93.6268347658899,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.35,103.360837407793,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.4,116.300456616319,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.45,130.565962375202,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.5,147.579593266332,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.55,161.509226111581,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.6,180.086207130819,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.65,201.757742293805,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.7,229.722516000257,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.75,261.41583827067,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.8,298.489405951412,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.85,345.114805469152,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.9,413.820684941379,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.95,541.046224873224,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.975,703.697907718627,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,quantile,0.99,897.881087375422,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.01,16.3443807254159,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.025,22.1584614016084,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.05,30.0312491791686,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.1,43.5761030680713,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.15,57.626937534362,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.2,68.4405560831428,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.25,78.6882843405776,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.3,90.0322309998329,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.35,100.322763904649,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.4,113.088013159618,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.45,128.194193329915,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.5,140.387028811575,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.55,155.982842551157,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.6,174.715156318089,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.65,197.9543270013,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.7,224.577599275434,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.75,251.859487071205,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.8,287.767937669012,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.85,330.579918989772,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.9,404.801070902139,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.95,547.643126684462,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.975,720.222738072361,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,quantile,0.99,904.203765796654,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.01,15.6861750374434,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.025,20.2604668369865,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.05,29.3667414656902,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.1,42.1968422245044,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.15,52.454304033226,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.2,63.8188711945092,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.25,76.2616275617975,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.3,86.4954131556097,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.35,97.2649008743589,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.4,108.797722098115,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.45,123.281520588836,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.5,136.312394066056,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.55,151.563552715775,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.6,169.214950479232,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.65,191.101382187687,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.7,218.468015992457,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.75,248.187998404976,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.8,283.869105828074,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.85,325.21756473637,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.9,401.237049163844,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.95,530.949679618427,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.975,698.806061975593,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,quantile,0.99,855.69600432049,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.01,14.9179941535654,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.025,21.5817057961707,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.05,27.0091434192309,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.1,40.5302194318576,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.15,51.2242066146919,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.2,61.1791926146124,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.25,72.5515613070452,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.3,83.3198360666801,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.35,93.4065482476271,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.4,105.299172026867,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.45,119.17571762373,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.5,133.484663784435,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.55,149.155333606715,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.6,166.05070718813,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.65,187.351260397974,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.7,212.39605074976,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.75,238.834868378144,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.8,274.788959193566,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.85,325.404461371,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.9,387.593326390586,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.95,512.316526559469,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.975,675.644335291026,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,quantile,0.99,862.236075649036,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.01,12.9578208239941,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.025,19.2389989991264,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.05,27.0322555892595,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.1,39.6281883059984,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.15,49.4848448068354,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.2,58.8496958560098,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.25,70.6587755853469,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.3,79.0738437185283,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.35,89.8744877582436,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.4,100.677969469752,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.45,112.690337308926,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.5,126.211060868387,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.55,143.448273793013,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.6,161.840672800318,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.65,183.411856166788,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.7,207.104631194247,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.75,235.349057564947,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.8,269.379956513571,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.85,310.126692675862,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.9,375.523236387216,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.95,502.048783562477,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.975,666.965172964889,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,quantile,0.99,852.715566933192,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.01,13.9699436245052,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.025,18.1538749010294,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.05,26.0480972418776,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.1,37.18719582774,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.15,47.0539109454225,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.2,57.8671737429247,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.25,66.8934667967124,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.3,77.7283953484022,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.35,87.9664305486258,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.4,97.1030058967758,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.45,110.456733243838,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.5,124.098982389922,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.55,141.354582540075,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.6,160.301207438295,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.65,176.877806343476,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.7,202.955783374217,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.75,228.77646508483,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.8,260.0851108106,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.85,303.485404289947,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.9,364.543836405633,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.95,495.872399006835,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.975,661.284705256604,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,quantile,0.99,811.672124425412,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.01,170.207582523656,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.025,202.010628793875,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.05,243.3220786756,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.1,287.879017942098,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.15,319.994028074375,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.2,349.821673983445,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.25,371.482879991296,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.3,398.057202472624,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.35,422.682079447474,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.4,448.413523221287,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.45,472.07278995463,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.5,495.17231251199,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.55,526.031270787494,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.6,550.132909636661,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.65,579.68760601703,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.7,607.390359955914,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.75,640.35630463246,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.8,686.813046854102,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.85,741.683792714845,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.9,797.999645621238,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.95,879.993685935409,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.975,947.494387011286,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,quantile,0.99,1100.68862417185,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.01,155.44401270351,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.025,185.504983951326,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.05,221.147449940616,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.1,268.888580203311,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.15,303.179585096832,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.2,335.571791855438,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.25,360.441131900512,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.3,382.094818595035,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.35,408.065720127574,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.4,430.180821375673,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.45,457.047682638743,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.5,481.798536508907,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.55,506.484646632726,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.6,535.278067439244,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.65,566.337050517566,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.7,596.434050117093,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.75,631.870906296941,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.8,682.038771265277,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.85,729.08789235882,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.9,786.103997329643,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.95,874.395548704835,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.975,969.09434424923,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,quantile,0.99,1111.37442411043,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.01,135.908919112675,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.025,172.063461467873,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.05,210.396483388884,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.1,251.352324305585,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.15,289.719773918991,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.2,317.804447939037,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.25,345.10152517182,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.3,367.549891289963,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.35,391.521372426235,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.4,416.273958782882,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.45,444.122478975974,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.5,467.46155360807,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.55,501.257111826465,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.6,528.90289167218,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.65,559.075784854853,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.7,582.412035628935,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.75,619.403028220251,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.8,664.264565043449,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.85,710.614114325191,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.9,777.571714749492,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.95,874.166186816245,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.975,964.485689145699,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,quantile,0.99,1134.01309707955,Germany
2020-07-26,8 day ahead inc case,2020-08-03,GM,quantile,0.01,134.246006199635,Germany
2020-07-26,8 day ahead inc case,2020-08-03,GM,quantile,0.025,158.637258404967,Germany
2020-07-26,8 day ahead inc case,2020-08-03,GM,quantile,0.05,198.180173405727,Germany
2020-07-26,8 day ahead inc case,2020-08-03,GM,quantile,0.1,242.611024876705,Germany
