forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.65,506,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.7,520,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.75,534,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.8,553,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.85,573,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.9,601,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.95,644,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.975,698,Poland
2020-11-04,9 day ahead inc death,2020-11-13,PL,quantile,0.99,749.030000000001,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,point,NA,10322,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,point,NA,14166.5,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,point,NA,18968,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,point,NA,23977.5,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,point,NA,28553,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,point,NA,32676.5,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.01,8018.65,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.025,8910.975,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.05,9337.85,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.1,9630.9,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.15,9779,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.2,9891,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.25,9988,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.3,10066.7,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.35,10132,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.4,10196.6,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.45,10256,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.5,10322,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.55,10384,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.6,10452,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.65,10520,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.7,10588,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.75,10660,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.8,10752,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.85,10862.15,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.9,11023,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.95,11234,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.975,11459.125,Poland
2020-11-04,1 wk ahead cum death,2020-11-14,PL,quantile,0.99,11850.09,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.01,9577.71,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.025,10953.85,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.05,11620,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.1,12140,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.15,12572,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.2,12879.6,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.25,13153,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.3,13378,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.35,13609,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.4,13799.6,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.45,13988.55,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.5,14166.5,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.55,14348.45,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.6,14534.4,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.65,14749.35,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.7,14966.3,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.75,15221.25,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.8,15475.2,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.85,15855.6,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.9,16314.1,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.95,16970.65,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.975,17673.15,Poland
2020-11-04,2 wk ahead cum death,2020-11-21,PL,quantile,0.99,18837.1,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.01,11101.83,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.025,12746.7,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.05,13722,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.1,14572.9,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.15,15298.85,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.2,15886,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.25,16403,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.3,16939.4,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.35,17476.3,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.4,17996.8,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.45,18451,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.5,18968,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.55,19429.45,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.6,19857.4,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.65,20348,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.7,20915.9,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.75,21387.25,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.8,22041.4,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.85,22911.75,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.9,24080.8,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.95,25786.1,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.975,27664.8,Poland
2020-11-04,3 wk ahead cum death,2020-11-28,PL,quantile,0.99,29523.35,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.01,12463.78,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.025,14252.475,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.05,15512.95,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.1,16774.8,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.15,17776.85,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.2,18625.8,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.25,19385.5,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.3,20301.4,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.35,21163.3,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.4,22045.6,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.45,23017.15,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.5,23977.5,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.55,24954.8,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.6,25966.8,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.65,26851.45,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.7,27953,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.75,29117.5,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.8,30492.2,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.85,32180.8,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.9,34419.6,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.95,38174.65,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.975,42559.2,Poland
2020-11-04,4 wk ahead cum death,2020-12-05,PL,quantile,0.99,46512.54,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.01,13808.61,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.025,15773.075,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.05,17052.3,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.1,18695,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.15,19980.55,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.2,21150.8,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.25,22128.5,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.3,23328.7,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.35,24447.85,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.4,25770.6,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.45,27155.65,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.5,28553,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.55,30193.6,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.6,31746.2,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.65,33618,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.7,35388.9,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.75,37520.5,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.8,40059.2,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.85,43054.15,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.9,46746.3,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.95,53984.65,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.975,61546.95,Poland
2020-11-04,5 wk ahead cum death,2020-12-12,PL,quantile,0.99,70591.62,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.01,14776.82,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.025,16984.125,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.05,18427.9,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.1,20383.5,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.15,21965.65,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.2,23367.4,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.25,24721.25,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.3,26221.5,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.35,27571.5,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.4,29037,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.45,30824.65,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.5,32676.5,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.55,34827.45,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.6,37081.8,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.65,39721.75,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.7,42220.2,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.75,45281,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.8,49431.8,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.85,53884.5,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.9,60270.7,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.95,71505.35,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.975,82661.475,Poland
2020-11-04,6 wk ahead cum death,2020-12-19,PL,quantile,0.99,97853.5700000002,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,point,NA,2781,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,point,NA,3883,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,point,NA,4755.5,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,point,NA,4933.5,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,point,NA,4550,Poland
2020-11-04,6 wk ahead inc death,2020-12-19,PL,point,NA,4135,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.01,1152.91,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.025,1758.9,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.05,2010,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.1,2227.9,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.15,2365,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.2,2445,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.25,2516.75,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.3,2579,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.35,2639,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.4,2688,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.45,2737,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.5,2781,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.55,2835,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.6,2888.4,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.65,2947.35,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.7,3004,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.75,3064.25,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.8,3146,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.85,3233,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.9,3366.1,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.95,3559.1,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.975,3744.15,Poland
2020-11-04,1 wk ahead inc death,2020-11-14,PL,quantile,0.99,4043.01,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.01,1409.96,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.025,1838.95,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.05,2115.9,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.1,2437,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.15,2706,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.2,2941.8,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.25,3131.75,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.3,3291.7,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.35,3462,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.4,3609,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.45,3752.55,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.5,3883,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.55,4002,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.6,4133.4,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.65,4273,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.7,4427,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.75,4590.5,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.8,4769.2,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.85,5025,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.9,5338.1,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.95,5836,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.975,6291.05,Poland
2020-11-04,2 wk ahead inc death,2020-11-21,PL,quantile,0.99,6965.08,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.01,1330,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.025,1685.825,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.05,1954.95,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.1,2303.9,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.15,2590.7,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.2,2891.6,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.25,3161.5,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.3,3470,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.35,3774.3,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.4,4101.6,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.45,4435.1,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.5,4755.5,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.55,5053.45,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.6,5366.4,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.65,5651.7,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.7,5977.2,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.75,6310,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.8,6721,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.85,7222.3,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.9,7870.5,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.95,8931.1,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.975,10103.3,Poland
2020-11-04,3 wk ahead inc death,2020-11-28,PL,quantile,0.99,11196.07,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.01,1167.93,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.025,1483.925,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.05,1713.9,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.1,2057.9,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.15,2352.85,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.2,2646.8,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.25,2928.75,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.3,3236,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.35,3604.3,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.4,4001,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.45,4436,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.5,4933.5,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.55,5424.9,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.6,5983.8,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.65,6600.35,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.7,7161.6,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.75,7836.25,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.8,8575.8,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.85,9479.6,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.9,10591.8,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.95,12669.45,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.975,14856.075,Poland
2020-11-04,4 wk ahead inc death,2020-12-05,PL,quantile,0.99,17601.22,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.01,980,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.025,1251.925,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.05,1465,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.1,1814.9,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.15,2094.85,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.2,2369.6,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.25,2687.25,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.3,2985.7,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.35,3308,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.4,3664.2,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.45,4093.55,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.5,4550,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.55,5111.7,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.6,5803.6,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.65,6591.4,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.7,7461.9,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.75,8393.5,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.8,9547,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.85,10790.7,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.9,12735.7,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.95,16018.25,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.975,19701.625,Poland
2020-11-04,5 wk ahead inc death,2020-12-12,PL,quantile,0.99,24165.04,Poland
2020-11-04,6 wk ahead inc death,2020-12-19,PL,quantile,0.01,806.92,Poland
2020-11-04,6 wk ahead inc death,2020-12-19,PL,quantile,0.025,1055.9,Poland
2020-11-04,6 wk ahead inc death,2020-12-19,PL,quantile,0.05,1251.95,Poland
2020-11-04,6 wk ahead inc death,2020-12-19,PL,quantile,0.1,1586.9,Poland
