forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,8 day ahead inc death,2020-11-05,GM,quantile,0.75,132,Germany
2020-10-28,8 day ahead inc death,2020-11-05,GM,quantile,0.8,140,Germany
2020-10-28,8 day ahead inc death,2020-11-05,GM,quantile,0.85,150,Germany
2020-10-28,8 day ahead inc death,2020-11-05,GM,quantile,0.9,162,Germany
2020-10-28,8 day ahead inc death,2020-11-05,GM,quantile,0.95,180,Germany
2020-10-28,8 day ahead inc death,2020-11-05,GM,quantile,0.975,201,Germany
2020-10-28,8 day ahead inc death,2020-11-05,GM,quantile,0.99,229.050000000001,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.01,22,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.025,31,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.05,40,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.1,48,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.15,55,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.2,61,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.25,67,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.3,74,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.35,81,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.4,87,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.45,94,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.5,101,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.55,107,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.6,114,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.65,121,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.7,128,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.75,136,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.8,145,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.85,155,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.9,170,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.95,192,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.975,214.025,Germany
2020-10-28,9 day ahead inc death,2020-11-06,GM,quantile,0.99,248.040000000001,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,point,NA,11065,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,point,NA,11952,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,point,NA,12957.5,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,point,NA,13909.5,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,point,NA,14754,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,point,NA,15489.5,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.01,10454.99,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.025,10550,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.05,10669,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.1,10745.9,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.15,10794,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.2,10835.8,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.25,10869,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.3,10909,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.35,10946,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.4,10982,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.45,11024.55,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.5,11065,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.55,11103,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.6,11140,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.65,11182,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.7,11223,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.75,11262,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.8,11301,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.85,11347,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.9,11401,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.95,11504,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.975,11623.025,Germany
2020-10-28,1 wk ahead cum death,2020-11-07,GM,quantile,0.99,11832,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.01,10644.98,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.025,10805,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.05,10976,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.1,11124,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.15,11210,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.2,11295,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.25,11385,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.3,11482.7,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.35,11583.65,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.4,11706,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.45,11822,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.5,11952,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.55,12077,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.6,12195,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.65,12312.7,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.7,12436,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.75,12581,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.8,12723.4,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.85,12893,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.9,13083,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.95,13386.05,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.975,13643.125,Germany
2020-10-28,2 wk ahead cum death,2020-11-14,GM,quantile,0.99,14101.05,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.01,10844.99,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.025,11073.875,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.05,11291,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.1,11488.7,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.15,11626,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.2,11763,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.25,11914,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.3,12066.7,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.35,12256,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.4,12472,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.45,12717,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.5,12957.5,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.55,13248.9,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.6,13544.4,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.65,13816.7,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.7,14096.6,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.75,14439.25,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.8,14846,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.85,15238.6,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.9,15888.2,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.95,16782.1,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.975,17454.15,Germany
2020-10-28,3 wk ahead cum death,2020-11-21,GM,quantile,0.99,18596.54,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.01,11020.94,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.025,11334.85,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.05,11577.9,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.1,11846.8,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.15,12034.85,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.2,12218.8,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.25,12420,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.3,12644.7,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.35,12891,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.4,13187.6,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.45,13505.2,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.5,13909.5,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.55,14363,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.6,14854.4,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.65,15379,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.7,15886.3,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.75,16620,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.8,17391.6,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.85,18391,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.9,19770.9,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.95,21968.5,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.975,24112.1,Germany
2020-10-28,4 wk ahead cum death,2020-11-28,GM,quantile,0.99,26185.61,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.01,11197,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.025,11551.6,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.05,11848.85,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.1,12172,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.15,12409.7,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.2,12661.8,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.25,12902.75,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.3,13169,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.35,13492,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.4,13816.6,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.45,14267.1,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.5,14754,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.55,15280.25,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.6,15956,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.65,16691,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.7,17535.3,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.75,18591.5,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.8,19908.6,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.85,21582.8,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.9,24149.3,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.95,28576,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.975,32297.625,Germany
2020-10-28,5 wk ahead cum death,2020-12-05,GM,quantile,0.99,37079.63,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.01,11353.89,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.025,11757.8,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.05,12075.95,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.1,12465.8,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.15,12765,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.2,13059.8,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.25,13353.75,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.3,13679.7,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.35,14035.65,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.4,14437.4,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.45,14956.75,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.5,15489.5,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.55,16115.15,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.6,16973.2,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.65,17780.05,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.7,18957.9,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.75,20168,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.8,22081,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.85,24450.45,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.9,28141.8,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.95,34857,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.975,41019.575,Germany
2020-10-28,6 wk ahead cum death,2020-12-12,GM,quantile,0.99,48452.1,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,point,NA,614,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,point,NA,882,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,point,NA,974,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,point,NA,906.5,Germany
2020-10-28,5 wk ahead inc death,2020-12-05,GM,point,NA,800.5,Germany
2020-10-28,6 wk ahead inc death,2020-12-12,GM,point,NA,732,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.01,144.99,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.025,212.975,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.05,289,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.1,342,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.15,379,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.2,412,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.25,444,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.3,477,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.35,511.65,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.4,542.6,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.45,580,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.5,614,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.55,649,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.6,681,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.65,715,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.7,751,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.75,785,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.8,821,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.85,857,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.9,905.1,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.95,983.05,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.975,1078.075,Germany
2020-10-28,1 wk ahead inc death,2020-11-07,GM,quantile,0.99,1242.01,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.01,171,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.025,243.975,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.05,296,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.1,349,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.15,395,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.2,447,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.25,499,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.3,559,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.35,629,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.4,708,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.45,788.55,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.5,882,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.55,974.45,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.6,1062,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.65,1148.35,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.7,1231.3,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.75,1335.25,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.8,1436,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.85,1553.15,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.9,1695.2,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.95,1922.1,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.975,2073.05,Germany
2020-10-28,2 wk ahead inc death,2020-11-14,GM,quantile,0.99,2400.09,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.01,167.99,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.025,233,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.05,282.95,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.1,346,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.15,389,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.2,445,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.25,498.75,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.3,565,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.35,648,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.4,732,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.45,836,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.5,974,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.55,1143.45,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.6,1324,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.65,1485.35,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.7,1667,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.75,1904.25,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.8,2146,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.85,2448,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.9,2847,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.95,3460.7,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.975,3985.275,Germany
2020-10-28,3 wk ahead inc death,2020-11-21,GM,quantile,0.99,4622.05,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.01,151.99,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.025,211,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.05,255.95,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.1,320,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.15,371,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.2,417,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.25,473,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.3,528,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.35,594,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.4,680,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.45,783,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.5,906.5,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.55,1066.9,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.6,1265,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.65,1505,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.7,1791.3,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.75,2138.25,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.8,2613.4,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.85,3168.3,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.9,3999.6,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.95,5385.65,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.975,6549.05,Germany
2020-10-28,4 wk ahead inc death,2020-11-28,GM,quantile,0.99,7945.16,Germany
2020-10-28,5 wk ahead inc death,2020-12-05,GM,quantile,0.01,138,Germany
