forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,43 day ahead inc case,2020-10-26,PL,quantile,0.95,633.473785862699,Poland
2020-09-13,43 day ahead inc case,2020-10-26,PL,quantile,0.975,792.974394077941,Poland
2020-09-13,43 day ahead inc case,2020-10-26,PL,quantile,0.99,1164.94765577596,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.01,14.5174032195029,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.025,21.739840209521,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.05,29.9000497239575,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.1,42.6553038243128,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.15,53.8197772819934,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.2,65.750018034209,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.25,80.765952669881,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.3,92.5304089806755,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.35,106.668257286664,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.4,118.150830191143,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.45,134.48439608484,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.5,149.530651843264,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.55,167.735046575982,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.6,190.500909300384,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.65,212.072777694404,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.7,238.467591363734,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.75,265.198292569601,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.8,304.057142239511,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.85,357.756384198164,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.9,452.171744050087,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.95,621.699343147967,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.975,806.541139679421,Poland
2020-09-13,44 day ahead inc case,2020-10-27,PL,quantile,0.99,1200.00330181671,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.01,14.615640345167,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.025,20.1238025901364,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.05,30.5757464469133,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.1,41.9501488546504,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.15,52.0674922097899,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.2,62.985614444399,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.25,75.1541866142256,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.3,88.9660781973966,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.35,102.054183632964,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.4,114.556587883346,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.45,129.824190932352,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.5,147.421209215424,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.55,163.420573369043,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.6,182.395293754367,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.65,206.68560103646,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.7,230.690336175057,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.75,259.915001762402,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.8,292.610441498885,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.85,351.109363925707,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.9,442.741169526868,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.95,584.794160688408,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.975,811.870290493272,Poland
2020-09-13,45 day ahead inc case,2020-10-28,PL,quantile,0.99,1167.29859603669,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.01,14.8309865848932,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.025,20.5896923539451,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.05,27.4665407016322,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.1,39.1665992065904,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.15,49.3470460332316,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.2,60.9225085747566,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.25,73.0463873495306,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.3,84.7069141067127,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.35,95.5228200031936,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.4,110.63257651045,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.45,125.555372098273,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.5,140.675963102416,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.55,159.41739884922401,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.6,179.120389584203,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.65,200.040234766007,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.7,224.545550670854,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.75,253.925098728072,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.8,285.561090267381,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.85,340.224908090292,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.9,428.775317587929,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.95,579.415752660024,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.975,791.793696199307,Poland
2020-09-13,46 day ahead inc case,2020-10-29,PL,quantile,0.99,1192.51114588814,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.01,13.6805910177136,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.025,18.8015130686186,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.05,24.8613148009323,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.1,35.8566123603108,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.15,47.164501836626,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.2,58.7366778217289,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.25,69.6129659237553,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.3,80.7546819963111,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.35,93.1994650847664,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.4,106.418887003071,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.45,121.704161674652,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.5,137.499598042507,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.55,154.970566702837,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.6,171.454650843546,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.65,193.13657143651,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.7,220.36420273587,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.75,249.600797086855,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.8,283.200853580931,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.85,330.657051132896,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.9,429.861251060452,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.95,570.38997271237,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.975,778.940053881125,Poland
2020-09-13,47 day ahead inc case,2020-10-30,PL,quantile,0.99,1129.70400037238,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.01,13.1455542612888,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.025,17.7494533130913,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.05,24.8715368509285,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.1,36.2005556896971,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.15,46.1033662042271,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.2,56.8653325164372,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.25,66.0460722656222,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.3,78.577718617172,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.35,90.4259452246204,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.4,100.502360522568,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.45,115.247812761846,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.5,131.231866439542,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.55,148.720785497934,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.6,168.851930208778,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.65,185.983402504115,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.7,213.175026806792,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.75,241.911999995298,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.8,274.184347631426,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.85,326.463554453109,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.9,420.208221003769,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.95,558.735846139292,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.975,768.596379443332,Poland
2020-09-13,48 day ahead inc case,2020-10-31,PL,quantile,0.99,1072.94928419639,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.01,154.370056528599,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.025,191.556031803623,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.05,223.166446608231,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.1,262.283126704005,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.15,297.078563624262,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.2,327.108130534062,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.25,350.226387192573,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.3,376.008374047731,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.35,399.949510033164,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.4,423.042277099608,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.45,445.931837067776,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.5,466.979834253077,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.55,488.794381640739,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.6,512.245563342233,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.65,536.652527556929,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.7,563.442753332086,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.75,597.538349912425,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.8,630.851117940985,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.85,667.968838837554,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.9,723.071142831656,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.95,806.1289202431,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.975,896.477355150674,Poland
2020-09-13,5 day ahead inc case,2020-09-18,PL,quantile,0.99,1008.15775644694,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.01,149.49015691828,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.025,179.262579565128,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.05,215.19389801179,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.1,254.414536344411,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.15,286.712900742238,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.2,314.629659366815,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.25,335.368612034648,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.3,361.702841752708,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.35,386.992898500201,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.4,409.624591786914,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.45,431.008536986202,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.5,451.425032439181,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.55,471.867250222594,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.6,496.32228112936,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.65,529.259664971124,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.7,553.277636702673,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.75,585.286051491792,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.8,619.319752765919,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.85,658.143712932532,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.9,708.675827068649,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.95,787.936037519241,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.975,903.966356956273,Poland
2020-09-13,6 day ahead inc case,2020-09-19,PL,quantile,0.99,1017.72693918182,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.01,133.059914340192,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.025,165.930011722113,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.05,192.307467497899,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.1,237.587771350002,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.15,270.555444063524,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.2,301.221920669008,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.25,323.870930838817,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.3,347.840123562438,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.35,373.012894603133,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.4,396.682668009866,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.45,419.910610882785,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.5,440.287899235507,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.55,465.092176077762,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.6,487.797000064902,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.65,515.28165614635,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.7,544.531973900192,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.75,576.056636251575,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.8,617.810022240296,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.85,656.410250121332,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.9,711.19952904921,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.95,800.019354731791,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.975,907.792529157109,Poland
2020-09-13,7 day ahead inc case,2020-09-20,PL,quantile,0.99,1033.84225128443,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.01,121.649381933864,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.025,154.002108648001,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.05,187.509433451069,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.1,227.001813387715,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.15,258.458435979031,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.2,288.846726138211,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.25,309.370364279438,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.3,332.821112484721,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.35,358.167872097927,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.4,379.076979598897,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.45,404.967077075843,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.5,431.807792522247,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.55,456.144743078121,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.6,480.347276314632,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.65,508.339292067383,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.7,535.482180389225,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.75,568.564285988001,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.8,606.519032351,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.85,649.153025730019,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.9,712.355990723644,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.95,793.526658456361,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.975,931.940231690603,Poland
2020-09-13,8 day ahead inc case,2020-09-21,PL,quantile,0.99,1061.51677129158,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.01,121.594894899774,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.025,145.795682764937,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.05,178.919249600226,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.1,218.955296674275,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.15,250.720881107442,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.2,275.732876082793,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.25,301.774551445715,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.3,323.266262568663,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.35,348.393424694073,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.4,369.273879966119,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.45,395.14725529732,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.5,419.553513075801,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.55,449.047881127003,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.6,471.321333544323,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.65,498.021679753374,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.7,525.251473603552,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.75,561.317736720011,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.8,598.137366249172,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.85,650.627297417935,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.9,702.013143195289,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.95,800.759134072181,Poland
2020-09-13,9 day ahead inc case,2020-09-22,PL,quantile,0.975,933.479656026652,Poland
