forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,40 day ahead inc death,2020-11-23,GM,quantile,0.99,91.0030078309571,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.01,0.507897670449313,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.025,1.05237896665038,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.05,1.83141694295361,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.1,2.97075137930432,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.15,4.0802636790023,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.2,4.96963858796508,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.25,6.0410799352789,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.3,7.05082654431795,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.35,8.1478415470738,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.4,9.32571211773319,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.45,10.5257994792709,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.5,11.989476499,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.55,13.7062465248413,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.6,15.4982775301208,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.65,17.7886473203453,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.7,20.2909088606338,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.75,23.1928578664005,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.8,26.7333404564626,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.85,32.2830635650003,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.9,39.3381554893173,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.95,52.4005038928524,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.975,69.1077365031009,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,quantile,0.99,91.3493664787201,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.01,0.718677926345537,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.025,1.09738345745369,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.05,1.78681261715954,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.1,3.01897932799678,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.15,3.89382520613956,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.2,4.81607152476314,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.25,5.63543624644448,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.3,6.91671550445491,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.35,8.02784129932758,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.4,9.06923816132491,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.45,10.3471761958728,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.5,12.0088990468154,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.55,13.3379735865264,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.6,15.1160760486079,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.65,17.2703480669306,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.7,19.698938913174,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.75,22.7131043997409,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.8,25.8358372657085,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.85,31.4138914773859,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.9,39.4455008663201,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.95,53.8543881309563,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.975,70.0814293780627,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,quantile,0.99,93.4408704523324,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.01,0.762119892575214,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.025,1.13777322104333,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.05,1.70917854970371,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.1,2.55240564089346,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.15,3.59057311432993,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.2,4.40748793796659,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.25,5.38606505947559,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.3,6.40877411950263,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.35,7.54346089586776,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.4,8.75161657630562,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.45,10.1689057628145,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.5,11.8104547227079,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.55,13.1416138994241,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.6,15.1105570423697,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.65,17.0011963766567,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.7,19.2682617263151,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.75,22.2283538640995,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.8,25.2681036760268,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.85,30.4444951764129,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.9,38.4307742770308,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.95,53.2002472696115,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.975,67.5207545018435,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,quantile,0.99,92.8725658914842,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.01,0.579648716627441,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.025,1.02058704986837,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.05,1.55620687203544,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.1,2.38230980191048,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.15,3.22331423100243,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.2,4.30411053873174,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.25,5.19923180704948,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.3,6.28002973612475,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.35,7.28999688686258,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.4,8.38317687401696,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.45,9.64721145749205,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.5,11.0679358928901,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.55,12.7106830159397,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.6,14.3513881679709,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.65,16.4165806631075,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.7,18.7645853013112,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.75,21.4976370434451,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.8,24.8871397649045,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.85,29.9767059298575,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.9,38.5508456316121,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.95,49.9558418984997,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.975,65.7179125862358,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,quantile,0.99,98.2537458316303,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.01,0.391274228976745,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.025,0.818684146448725,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.05,1.32881524430931,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.1,2.37207939356519,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.15,3.38109674323798,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.2,4.13084696329829,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.25,5.07343766739201,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.3,6.09110056343253,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.35,7.03999995962169,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.4,8.17949845186662,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.45,9.55436910223402,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.5,10.8380115822161,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.55,12.1940999498465,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.6,14.0498178503296,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.65,16.1323032089404,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.7,18.5435806543836,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.75,20.8956546927007,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.8,24.1946792693184,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.85,29.9796437208863,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.9,36.5854340914429,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.95,51.9697740960083,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.975,69.801665273818,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,quantile,0.99,103.970771306824,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.01,0.361549412171787,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.025,0.881687845010476,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.05,1.36362585550706,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.1,2.22157574062719,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.15,3.07930592651214,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.2,3.85705520493316,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.25,4.79944058708765,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.3,5.81932586906934,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.35,6.93188768349709,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.4,8.03870022199582,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.45,9.25592804851857,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.5,10.623762466553,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.55,12.0978274943782,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.6,13.9336504308777,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.65,15.7443414034553,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.7,17.8463219830074,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.75,20.4996733742944,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.8,24.08961231769,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.85,28.5337935803827,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.9,37.1065636392388,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.95,52.4913215033232,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.975,69.9918800928493,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,quantile,0.99,103.129738511322,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.01,0.389893096451555,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.025,0.785897593202847,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.05,1.37710804306183,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.1,2.28625511485506,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.15,3.06039825071733,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.2,3.81749348682742,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.25,4.54822369433689,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.3,5.45106441316291,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.35,6.40208051308962,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.4,7.59932769829288,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.45,8.65574260432522,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.5,9.93952779732215,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.55,11.6382436593211,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.6,13.4503679400052,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.65,15.3204952758239,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.7,17.2319924983866,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.75,20.2258437438938,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.8,23.9536501911091,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.85,28.8094789872607,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.9,36.8568046079436,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.95,52.8090938205528,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.975,69.7943755368692,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,quantile,0.99,98.8806706211334,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.01,0.373183789956811,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.025,0.77407316959105,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.05,1.25858718862249,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.1,2.08653428022724,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.15,2.87249083534619,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.2,3.70737680723473,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.25,4.46389632110013,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.3,5.46233865691923,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.35,6.42549837533761,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.4,7.25561000939448,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.45,8.32960470933846,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.5,9.72289471883096,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.55,11.2599667503444,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.6,12.6779183963838,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.65,14.8079637921792,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.7,17.0987223817599,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.75,19.9067099480984,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.8,23.1065244174545,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.85,27.5304160743233,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.9,36.2015401110721,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.95,50.3068804372892,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.975,71.6242063950181,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,quantile,0.99,96.8874352286127,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.01,8.21162354260107,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.025,10.9646615825373,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.05,13.1444501588866,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.1,15.9370067064068,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.15,17.4583143534107,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.2,18.8547504087604,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.25,20.065274489299,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.3,21.664421819586,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.35,23.1533482395813,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.4,24.3361115523873,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.45,25.6196573427571,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.5,26.8158042934697,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.55,28.3107193740448,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.6,29.4396412194799,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.65,30.9332674997673,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.7,32.5515836253636,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.75,34.6488238355768,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.8,36.5279071984407,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.85,38.7819205567448,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.9,42.0388315127744,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.95,48.0527829546346,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.975,51.1530265863734,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,quantile,0.99,56.2099965811978,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.01,7.87238924864117,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.025,10.0389110784042,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.05,11.7940304142315,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.1,14.8231895920298,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.15,16.8532557395041,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.2,18.4856759110756,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.25,19.8785991264483,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.3,21.2007846525637,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.35,22.4920697633183,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.4,23.7427638622864,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.45,24.9364901708573,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.5,26.2953868173691,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.55,27.6767387923294,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.6,29.0879196846055,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.65,30.8391257081836,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,quantile,0.7,32.3209890746101,Germany
