forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.5,2.31413255496335,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.55,2.87016347339792,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.6,3.5080766757732,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.65,4.11737427348949,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.7,5.04073092665948,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.75,5.98573616403422,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.8,7.30045366901301,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.85,9.0666832628297,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.9,11.6064952408397,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.95,16.6383125470057,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.975,21.3802467384072,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,quantile,0.99,28.9424778726294,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.01,0.0216663353173485,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.025,0.0567366273319992,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.05,0.11510364697828,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.1,0.228881854469944,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.15,0.375610297164399,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.2,0.55210072122609,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.25,0.767593549639238,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.3,0.990941332568006,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.35,1.26529397683106,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.4,1.52278410321785,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.45,1.85094506132667,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.5,2.20301116003917,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.55,2.63832588303468,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.6,3.1438080143807,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.65,3.7595204311147,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.7,4.40964544709356,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.75,5.29606427232619,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.8,6.62018920358421,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.85,8.40522435034452,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.9,10.9710834566996,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.95,15.5263397017876,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.975,21.538462961856,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,quantile,0.99,32.0027565060692,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.01,0.0225018138598854,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.025,0.0545452498329199,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.05,0.109598018416812,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.1,0.2472807271646,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.15,0.381938485792311,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.2,0.532816373867389,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.25,0.733434327477955,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.3,0.960833775282994,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.35,1.20621976624043,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.4,1.55216238812071,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.45,1.85942420388605,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.5,2.3106375151301,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.55,2.82873715220215,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.6,3.36175057492421,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.65,4.05933836813395,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.7,4.94201072958036,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.75,5.84826353903124,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.8,7.06709203450808,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.85,8.74562151173996,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.9,11.1494697284749,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.95,16.1501480593785,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.975,21.244201802920202,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,quantile,0.99,30.4928765686891,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.01,0.0233162954941196,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.025,0.0443983483877769,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.05,0.0900664678448343,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.1,0.197678953080197,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.15,0.310037270916211,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.2,0.46153656086832,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.25,0.663752546664883,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.3,0.827855005106087,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.35,1.0816639702528,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.4,1.38328865201054,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.45,1.64044644195139,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.5,2.0326588004323,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.55,2.50001145606982,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.6,3.12021353340057,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.65,3.76591027429491,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.7,4.58783934789139,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.75,5.37997516552437,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.8,6.64025807735614,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.85,8.66069565859855,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.9,11.6211591253036,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.95,15.6822737548751,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.975,22.3537933415952,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,quantile,0.99,29.6185420984053,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.01,0.0163313051064978,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.025,0.047109929855825,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.05,0.094087036894678,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.1,0.197791937849099,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.15,0.315895309445516,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.2,0.49281424335012,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.25,0.660230487111038,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.3,0.852478433153481,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.35,1.09183968106113,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.4,1.36965454273932,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.45,1.6548891331979,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.5,2.01675809405715,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.55,2.47117938945521,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.6,2.97486384981851,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.65,3.57037112172886,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.7,4.34235715588753,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.75,5.2895711090949,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.8,6.44774459727394,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.85,8.23163689140291,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.9,10.6261280798409,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.95,16.0563687371048,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.975,21.6169637657954,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,quantile,0.99,29.4247390389122,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.01,0.0180315792007893,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.025,0.0392885835948652,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.05,0.073085146010177,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.1,0.173975382215543,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.15,0.290012446035242,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.2,0.414664464585222,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.25,0.547719182278439,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.3,0.750658505532319,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.35,0.944507680154204,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.4,1.22968870382506,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.45,1.51922197305557,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.5,1.80905774142774,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.55,2.21300394588735,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.6,2.69977777714476,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.65,3.31957654954355,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.7,4.10141545543277,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.75,5.02266702102844,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.8,6.27118298219656,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.85,8.21710082254889,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.9,11.0223075154886,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.95,16.5149413227594,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.975,22.1073323411375,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,quantile,0.99,32.2788749015051,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.01,0.764303031085132,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.025,1.02511421815621,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.05,1.51048983037386,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.1,2.4446117736041,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.15,3.09461500233807,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.2,3.7518925239072,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.25,4.35686751220401,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.3,5.072838267408,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.35,5.71848824836426,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.4,6.38763172941429,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.45,6.94978199993724,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.5,7.61188826127418,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.55,8.52468424144058,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.6,9.36520081900466,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.65,10.1943678832554,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.7,11.3991249292174,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.75,12.6883481351253,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.8,14.516311293702,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.85,16.5179484042805,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.9,19.3807954985457,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.95,24.6258086011846,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.975,29.7324467970039,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,quantile,0.99,36.6072492770171,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.01,0.755484023246265,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.025,1.14038416711734,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.05,1.60637196909869,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.1,2.31776277474183,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.15,2.90145500663441,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.2,3.61353533960884,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.25,4.28680858108395,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.3,4.91294773157359,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.35,5.565590952402,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.4,6.18085526122745,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.45,6.71663095783438,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.5,7.49060101040906,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.55,8.29143109424154,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.6,8.98814603830697,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.65,9.9242507971629,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.7,11.0646719049385,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.75,12.4925907268816,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.8,13.9440984251174,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.85,15.7535233607532,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.9,18.6753910982889,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.95,23.6128285102148,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.975,29.0230352125323,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,quantile,0.99,31.3200294289947,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.01,0.683678986852418,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.025,1.03593442918778,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.05,1.46134411112306,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.1,2.22339093143919,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.15,2.87629002924499,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.2,3.45387513926804,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.25,4.10270325093155,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.3,4.62988976082808,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.35,5.32411245122501,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.4,6.02301182688912,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.45,6.81738832461844,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.5,7.48442565837043,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.55,8.18338960647716,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.6,9.08398639734602,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.65,9.98499444185718,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.7,10.8759793019944,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.75,12.0819720855807,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.8,13.4234842066152,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.85,15.291030278411,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.9,18.3478389310806,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.95,23.3738192270999,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.975,27.3881083346865,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,quantile,0.99,33.2989745785107,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.01,0.520988793062643,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.025,0.890461751270643,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.05,1.40535286888921,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.1,1.99876743123312,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.15,2.68659585665795,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.2,3.41799606297444,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.25,3.97619296257473,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.3,4.47846581393175,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.35,5.16937817752672,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.4,5.84594032325396,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.45,6.54011677535708,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.5,7.23070101897422,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.55,8.09980267521808,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.6,8.87141171300068,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.65,9.88020924555294,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.7,11.0377645092863,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.75,12.2124791055446,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.8,13.657215708451,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.85,15.3762820160277,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.9,17.9724460253491,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.95,22.6483161168832,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.975,26.5046394413386,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,quantile,0.99,32.0123912333874,Poland
2020-06-23,9 day ahead inc death,2020-07-02,PL,quantile,0.01,0.513178000336584,Poland
2020-06-23,9 day ahead inc death,2020-07-02,PL,quantile,0.025,0.817693462812172,Poland
2020-06-23,9 day ahead inc death,2020-07-02,PL,quantile,0.05,1.19746078327597,Poland
2020-06-23,9 day ahead inc death,2020-07-02,PL,quantile,0.1,1.85018983694682,Poland
2020-06-23,9 day ahead inc death,2020-07-02,PL,quantile,0.15,2.43749277369133,Poland
2020-06-23,9 day ahead inc death,2020-07-02,PL,quantile,0.2,3.02753219661361,Poland
2020-06-23,9 day ahead inc death,2020-07-02,PL,quantile,0.25,3.63389730006236,Poland
2020-06-23,9 day ahead inc death,2020-07-02,PL,quantile,0.3,4.17543240535566,Poland
2020-06-23,9 day ahead inc death,2020-07-02,PL,quantile,0.35,4.79692097964898,Poland
2020-06-23,9 day ahead inc death,2020-07-02,PL,quantile,0.4,5.5336039595973,Poland
