forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.85,21685.9704847663,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.9,29374.5038849432,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.95,41898.9998890936,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.975,60326.721217869,Poland
2020-10-18,42 day ahead inc case,2020-11-29,PL,quantile,0.99,97293.547577148,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.01,489.833220307511,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.025,844.275475369273,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.05,1137.73195517759,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.1,1647.02116428228,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.15,2184.08055228466,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.2,2689.47715424058,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.25,3208.09991660929,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.3,3791.56565127491,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.35,4351.36598133422,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.4,5080.48321584511,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.45,5767.9024051838,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.5,6838.01698466506,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.55,7827.78418905262,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.6,9134.85964078071,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.65,10793.9796877087,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.7,12330.632342918,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.75,14710.1559677733,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.8,18506.4208331771,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.85,22277.7919878853,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.9,29022.217665385,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.95,41471.491931018,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.975,63139.6896540055,Poland
2020-10-18,43 day ahead inc case,2020-11-30,PL,quantile,0.99,98948.7247054116,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.01,492.637253107201,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.025,756.959474222614,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.05,1053.7611870298,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.1,1578.8015753438401,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.15,2094.63526704592,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.2,2577.94697910308,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.25,3148.89258694289,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.3,3674.17309061157,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.35,4275.13835276911,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.4,4946.44107368527,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.45,5709.19601788908,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.5,6645.83752132572,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.55,7695.16274685282,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.6,9053.03532938296,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.65,10577.890479363,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.7,12246.7338064841,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.75,14583.8234597174,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.8,17772.2252946656,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.85,22339.2719907525,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.9,28199.45019859,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.95,42324.5544016982,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.975,64299.006066395,Poland
2020-10-18,44 day ahead inc case,2020-12-01,PL,quantile,0.99,102247.418011737,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.01,460.492195889646,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.025,739.669884396548,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.05,1030.26015340576,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.1,1554.7618674442,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.15,2024.83537448157,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.2,2536.29488163287,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.25,3035.883302353,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.3,3557.71065492746,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.35,4179.32271064583,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.4,4831.25822146338,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.45,5560.81096430038,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.5,6411.58337125316,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.55,7444.41960296711,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.6,8737.52467565857,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.65,10266.6458453497,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.7,12125.6138782902,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.75,14472.5168387628,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.8,17658.7605552387,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.85,22177.245907745,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.9,27780.6807966424,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.95,42458.3530489986,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.975,61042.2692704243,Poland
2020-10-18,45 day ahead inc case,2020-12-02,PL,quantile,0.99,105761.008744508,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.01,450.907137668772,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.025,721.362252426508,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.05,983.394379037731,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.1,1483.63207072751,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.15,1961.19745112465,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.2,2471.09127857613,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.25,2940.36306194952,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.3,3424.51987208509,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.35,4108.53709289208,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.4,4702.41042369972,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.45,5468.54889918236,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.5,6337.62345949273,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.55,7267.8481670279,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.6,8505.42654961869,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.65,10268.276057913,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.7,12104.3887105179,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.75,14126.8831162054,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.8,17557.6592330791,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.85,21743.7960355119,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.9,27965.7230252423,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.95,43435.4716035126,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.975,66547.7740100622,Poland
2020-10-18,46 day ahead inc case,2020-12-03,PL,quantile,0.99,108650.855415625,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.01,469.849700623982,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.025,656.029341721943,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.05,951.309269451239,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.1,1423.89462021646,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.15,1848.53106191637,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.2,2394.17177573963,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.25,2839.50825561135,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.3,3403.5609883742,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.35,3957.27861853101,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.4,4567.59735962955,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.45,5282.73012429366,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.5,6193.00234144981,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.55,7175.43446537436,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.6,8338.2248562475,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.65,10249.3075340427,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.7,11920.0942439854,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.75,13955.1063828434,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.8,17247.564614916,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.85,22138.191311416598,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.9,28555.9786041572,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.95,43683.1076308397,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.975,64128.890371741,Poland
2020-10-18,47 day ahead inc case,2020-12-04,PL,quantile,0.99,112812.947549981,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.01,418.476716714059,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.025,658.010957889854,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.05,894.480972525609,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.1,1390.65071952825,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.15,1751.24411980258,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.2,2302.49462604094,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.25,2747.58872104527,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.3,3290.29658635129,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.35,3829.78477260389,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.4,4479.08590478321,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.45,5190.19674119344,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.5,6035.40824332013,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.55,7117.22448575307,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.6,8223.40901091287,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.65,9989.15159966549,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.7,11802.2997794854,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.75,14088.2631874524,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.8,17326.9136664526,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.85,22132.5498904952,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.9,29157.0230876687,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.95,43539.2295864798,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.975,63919.3669772658,Poland
2020-10-18,48 day ahead inc case,2020-12-05,PL,quantile,0.99,116683.097315654,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.01,3719.51968224604,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.025,4452.83754937887,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.05,5270.97753137944,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.1,6145.41811862722,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.15,6662.86903626114,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.2,7092.48654803521,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.25,7516.75550931575,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.3,7984.70576176138,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.35,8481.81898395926,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.4,8885.1226121794,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.45,9316.88421560479,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.5,9664.64534383878,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.55,9978.95690841661,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.6,10234.6715143576,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.65,10468.9303875319,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.7,10699.2706759022,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.75,10962.9050271357,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.8,11238.9496759397,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.85,11572.1996907245,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.9,12027.018894757,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.95,13259.2983376618,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.975,14681.1787990793,Poland
2020-10-18,5 day ahead inc case,2020-10-23,PL,quantile,0.99,16257.0825968866,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.01,3567.84800432577,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.025,4125.66531470017,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.05,4943.25262482981,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.1,5844.04103100279,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.15,6556.7004126063,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.2,6973.2395281157,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.25,7385.37611721487,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.3,7841.6099449713,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.35,8301.64032447681,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.4,8759.12025197611,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.45,9259.5650133106,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.5,9720.77106874679,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.55,10104.3816281581,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.6,10443.9951228039,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.65,10779.1402337988,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.7,11057.8635375638,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.75,11364.5702041812,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.8,11777.54450649,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.85,12232.7403322439,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.9,12820.3320671731,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.95,14121.4060891697,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.975,15583.996072786,Poland
2020-10-18,6 day ahead inc case,2020-10-24,PL,quantile,0.99,17368.8349243955,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.01,3515.92613308701,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.025,4152.1044950279,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.05,4735.5087395583,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.1,5639.36833454789,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.15,6329.70637829316,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.2,6894.07219600158,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.25,7369.71712112565,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.3,7754.08019335545,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.35,8252.80317460942,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.4,8686.50761901357,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.45,9182.50234471283,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.5,9706.99764321372,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.55,10184.9326238177,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.6,10677.9139666722,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.65,11067.8922732217,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.7,11413.6701432864,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.75,11744.3514006761,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.8,12183.2084878365,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.85,12698.4256739041,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.9,13436.4423521436,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.95,14870.7333700992,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.975,16444.0827430481,Poland
2020-10-18,7 day ahead inc case,2020-10-25,PL,quantile,0.99,19035.9143043155,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.01,3319.80139295184,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.025,4022.27288354258,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.05,4613.43882060287,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.1,5418.66416922498,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.15,6172.63399518405,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.2,6856.82643285637,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.25,7308.11639359281,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.3,7801.11033607609,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.35,8222.51757757602,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.4,8713.46526673996,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.45,9137.9983935436,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.5,9680.0345294512,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.55,10269.1869526035,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.6,10754.7024212966,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.65,11262.8231509009,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.7,11751.877880542601,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.75,12168.9441244204,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.8,12675.7935103282,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.85,13277.15559346,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.9,14104.562024658,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.95,15698.984990935,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.975,17240.0347064661,Poland
2020-10-18,8 day ahead inc case,2020-10-26,PL,quantile,0.99,20276.2932409644,Poland
2020-10-18,9 day ahead inc case,2020-10-27,PL,quantile,0.01,3092.34190386363,Poland
2020-10-18,9 day ahead inc case,2020-10-27,PL,quantile,0.025,3903.74512247372,Poland
