forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.15,2017.95368321888,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.2,2142.42631369709,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.25,2270.0644283343,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.3,2377.07879395745,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.35,2487.02465289206,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.4,2594.0006428521,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.45,2700.92952047384,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.5,2818.38970230399,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.55,2919.00746099172,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.6,3053.14927946114,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.65,3180.77610201368,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.7,3290.75609868356,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.75,3417.54346710869,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.8,3572.92476427297,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.85,3739.42397533678,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.9,3992.48665230658,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.95,4396.84047580681,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.975,4768.79303613285,Germany
2020-10-11,4 day ahead inc case,2020-10-15,GM,quantile,0.99,5297.05783030319,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.01,129.453418612877,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.025,182.453223828453,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.05,243.158129789088,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.1,336.49541514559,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.15,411.04924342375,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.2,495.906964265362,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.25,570.159091160952,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.3,650.596645789634,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.35,723.234167991809,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.4,805.815377657414,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.45,881.593127647017,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.5,992.712696643704,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.55,1102.64427523484,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.6,1215.45803825487,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.65,1378.39305308294,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.7,1572.5813114188,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.75,1775.73467843948,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.8,2020.45364382277,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.85,2376.06887516605,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.9,2859.30409128815,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.95,3795.19031235082,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.975,4742.38779890576,Germany
2020-10-11,40 day ahead inc case,2020-11-20,GM,quantile,0.99,6131.64526976187,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.01,127.400470038711,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.025,175.366457138377,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.05,243.975933083981,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.1,325.879584124195,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.15,401.230867580922,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.2,480.932904630308,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.25,549.39605132511,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.3,618.40049667052,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.35,700.620300414229,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.4,780.17109020288,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.45,862.974725290134,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.5,953.862387683473,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.55,1077.2809520882,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.6,1195.24845064617,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.65,1338.75354222304,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.7,1541.55166229225,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.75,1760.34348489783,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.8,1985.84805346661,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.85,2295.81811718387,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.9,2837.24840415263,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.95,3792.05572771775,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.975,4713.46403083702,Germany
2020-10-11,41 day ahead inc case,2020-11-21,GM,quantile,0.99,6213.28427099006,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.01,122.988821131077,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.025,165.561385757897,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.05,230.226857308639,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.1,314.561862294162,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.15,388.936996026872,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.2,453.916843152666,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.25,525.306228413823,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.3,598.839630939057,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.35,681.359323712646,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.4,760.214815107784,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.45,847.506908263296,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.5,939.752270747782,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.55,1043.86111394608,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.6,1170.84812203552,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.65,1322.72067322742,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.7,1510.48239602681,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.75,1717.5975080943,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.8,1939.84003487438,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.85,2254.18174603749,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.9,2789.44211231246,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.95,3730.848052542,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.975,4798.22257211141,Germany
2020-10-11,42 day ahead inc case,2020-11-22,GM,quantile,0.99,6389.79941079935,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.01,119.030933433331,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.025,163.852874600724,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.05,216.835146378654,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.1,299.438536061742,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.15,371.23582999284,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.2,436.778505883702,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.25,498.883649121571,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.3,579.459938254449,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.35,656.355681559877,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.4,738.717800781153,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.45,824.69058147151,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.5,905.596498789173,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.55,1019.88393844142,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.6,1143.08912830974,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.65,1297.33941209279,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.7,1477.14298177019,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.75,1684.82693959512,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.8,1883.39800088198,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.85,2210.51680303838,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.9,2777.18292803921,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.95,3721.45945635444,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.975,4847.22345137336,Germany
2020-10-11,43 day ahead inc case,2020-11-23,GM,quantile,0.99,6503.53531919462,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.01,111.109535605105,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.025,156.659625320976,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.05,211.007080291039,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.1,290.956210203209,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.15,360.333732592806,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.2,421.174794432065,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.25,490.98936681769,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.3,553.778786728744,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.35,637.362360517771,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.4,718.822853703349,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.45,797.874920996782,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.5,885.198354530075,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.55,981.606823621085,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.6,1119.06600826084,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.65,1253.34133000143,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.7,1425.29219591492,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.75,1622.25247111619,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.8,1824.192648108,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.85,2138.98634957553,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.9,2670.03932163675,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.95,3677.49896339358,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.975,4690.1620059613,Germany
2020-10-11,44 day ahead inc case,2020-11-24,GM,quantile,0.99,6443.46043174699,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.01,109.299158802462,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.025,149.55553736597,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.05,201.519547452901,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.1,278.145329042617,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.15,343.740252375703,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.2,394.739180472097,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.25,459.482170379407,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.3,533.672051641963,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.35,605.562418010526,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.4,694.916108252634,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.45,781.815630590344,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.5,860.866080619119,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.55,968.454347008622,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.6,1103.44195741016,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.65,1206.86065143513,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.7,1367.2671842213,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.75,1589.27203598307,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.8,1803.803740546,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.85,2119.64314624311,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.9,2644.48161978292,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.95,3658.55106115647,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.975,4686.41251804583,Germany
2020-10-11,45 day ahead inc case,2020-11-25,GM,quantile,0.99,6534.12114206486,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.01,103.286952741906,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.025,140.74372559992,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.05,190.033180820195,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.1,267.988932433815,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.15,329.999676582175,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.2,384.632587344262,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.25,441.628391578353,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.3,513.548465998933,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.35,586.664640048383,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.4,674.685719185734,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.45,766.78883302291,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.5,844.270150899364,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.55,932.649672466777,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.6,1062.93459439352,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.65,1180.0698528784,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.7,1332.03415955627,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.75,1534.27334595161,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.8,1758.01074860248,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.85,2066.28796219808,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.9,2588.5924179034,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.95,3655.37606810465,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.975,4782.98924035126,Germany
2020-10-11,46 day ahead inc case,2020-11-26,GM,quantile,0.99,6441.23702296285,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.01,99.7821417961804,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.025,138.403223134442,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.05,184.756142615578,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.1,256.300044096492,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.15,321.790172436733,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.2,375.59544985827,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.25,435.895832247375,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.3,495.483100974964,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.35,563.580624294066,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.4,634.514788148567,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.45,739.405893126046,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.5,815.639766900969,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.55,912.006136790888,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.6,1007.78358810552,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.65,1136.559014666,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.7,1278.94664611438,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.75,1466.69150060905,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.8,1729.51737671543,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.85,2059.55987810511,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.9,2569.55704396694,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.95,3542.71500786247,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.975,4706.41690280219,Germany
2020-10-11,47 day ahead inc case,2020-11-27,GM,quantile,0.99,6385.10063688954,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.01,91.2090325431123,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.025,130.328788149049,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.05,179.678075786023,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.1,245.701761478956,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.15,309.093409455146,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.2,360.127816199958,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.25,422.529265471055,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.3,481.845411891297,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.35,551.207432188827,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.4,614.581496694127,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.45,697.695318791004,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.5,788.554110017211,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.55,894.324077177006,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.6,995.059738357267,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.65,1108.46673829373,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.7,1256.50456188894,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.75,1434.45559694041,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.8,1646.22511594008,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.85,2023.76139249004,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.9,2559.8598590506,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.95,3494.26427535743,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.975,4644.8325798772,Germany
2020-10-11,48 day ahead inc case,2020-11-28,GM,quantile,0.99,6007.54692633913,Germany
2020-10-11,5 day ahead inc case,2020-10-16,GM,quantile,0.01,1118.21193707434,Germany
2020-10-11,5 day ahead inc case,2020-10-16,GM,quantile,0.025,1318.58501472285,Germany
