forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.75,499.081769408819,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.8,581.202632296851,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.85,698.086440428846,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.9,859.640769612883,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.95,1127.24811823307,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.975,1543.25018270069,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,quantile,0.99,2127.25491957272,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.01,25.2623845042694,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.025,37.2275968988816,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.05,51.0963483112383,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.1,76.2210090212761,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.15,99.8633463364631,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.2,119.897110621044,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.25,139.952871478047,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.3,162.570747738106,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.35,186.422254209053,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.4,209.718371953854,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.45,240.298498805653,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.5,271.562320149139,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.55,302.190424971713,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.6,331.787950650605,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.65,380.667327446786,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.7,435.412016943036,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.75,491.369176540673,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.8,573.672401119405,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.85,689.294187150888,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.9,848.400768849364,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.95,1134.07070717995,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.975,1523.34526073523,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,quantile,0.99,2122.48696855723,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.01,24.2345301759536,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.025,34.8794293171819,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.05,48.0942191724682,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.1,72.0344766402834,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.15,93.0165818480317,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.2,115.245742072894,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.25,135.478701820866,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.3,158.400108668881,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.35,183.359979111708,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.4,203.808828570455,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.45,228.293300231527,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.5,258.667265560803,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.55,293.182938041596,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.6,327.662129671053,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.65,370.356634642971,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.7,421.155762634381,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.75,484.855375965222,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.8,562.326738898456,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.85,670.974917845631,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.9,831.832291467049,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.95,1140.9284138143,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.975,1524.39752221306,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,quantile,0.99,2041.62555965861,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.01,24.6314232369651,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.025,34.5610530833565,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.05,47.1150118841153,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.1,68.6963647597493,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.15,92.2968857721014,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.2,111.168032194109,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.25,130.743187262716,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.3,152.27879471095,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.35,175.0548026288,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.4,195.28907533835,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.45,218.389141590462,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.5,249.466198019419,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.55,285.393586425782,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.6,320.568195055108,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.65,358.319668364243,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.7,409.691804436417,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.75,472.089618178989,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.8,539.801086130759,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.85,655.236363195153,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.9,834.863989583108,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.95,1139.16745641874,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.975,1503.55025241941,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,quantile,0.99,2093.06985965208,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.01,21.6566335173137,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.025,32.8911968485598,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.05,44.1761720424368,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.1,66.2005851820421,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.15,86.3578473372697,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.2,107.689242249173,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.25,127.119870302955,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.3,146.318926796661,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.35,166.365526974499,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.4,189.82624129945,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.45,210.381433428406,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.5,243.186044502066,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.55,277.42750800696,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.6,312.959919690299,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.65,347.905482995565,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.7,401.984877536784,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.75,459.198982895309,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.8,526.103569948501,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.85,638.298304722523,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.9,809.403686516261,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.95,1115.61673600971,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.975,1554.38174954291,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,quantile,0.99,2074.99048915246,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.01,20.7364881981191,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.025,30.0778252913351,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.05,42.1158998292034,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.1,63.938325303276,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.15,83.2094450916368,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.2,102.592534594861,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.25,121.642662020151,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.3,140.674765407755,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.35,161.154759871929,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.4,183.434803042289,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.45,204.702040167959,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.5,237.000052051013,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.55,265.689581005279,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.6,304.093263637126,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.65,340.32074305245,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.7,387.205386014057,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.75,452.179316123041,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.8,518.926443217774,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.85,629.558980509255,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.9,801.525880897411,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.95,1116.84066223757,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.975,1537.56964198704,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,quantile,0.99,2098.67924715006,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.01,282.241274055022,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.025,347.24574928155,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.05,400.336690511331,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.1,467.869950893588,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.15,518.196918851177,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.2,563.837709679037,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.25,604.730884864579,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.3,645.657524883144,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.35,688.24505951603,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.4,722.910507401265,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.45,760.537045003497,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.5,796.83821357469,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.55,830.212706967091,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.6,872.108852966807,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.65,915.323202994911,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.7,953.619025909951,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.75,995.134202164347,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.8,1057.3552178688701,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.85,1125.34044340176,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.9,1220.27289652764,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.95,1348.04165570794,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.975,1453.29937102257,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,quantile,0.99,1556.52626190408,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.01,267.024921838436,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.025,318.389434604764,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.05,376.828476050996,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.1,448.062665387777,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.15,500.07978534103,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.2,542.788506733852,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.25,589.423979698091,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.3,621.79023446184,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.35,665.960402910456,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.4,698.335732134864,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.45,734.650508605407,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.5,771.106772824295,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.55,809.602140936573,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.6,854.449208041788,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.65,894.296970339247,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.7,948.214211420464,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.75,990.55712976697,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.8,1051.12663631582,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.85,1130.76105302386,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.9,1234.93428129708,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.95,1361.17220914695,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.975,1461.89328055609,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,quantile,0.99,1608.69507640586,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.01,240.472604874564,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.025,300.566712730199,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.05,350.750953610544,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.1,423.493071194061,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.15,476.146212421841,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.2,520.908895811806,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.25,558.098697724185,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.3,603.435221449312,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.35,642.075131084986,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.4,686.049700871832,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.45,720.944485910118,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.5,755.495357267028,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.55,798.710991792012,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.6,842.191438121479,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.65,894.25968304152,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.7,932.727056376802,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.75,982.394065505895,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.8,1042.08050562143,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.85,1119.52025363288,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.9,1228.07887821877,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.95,1361.07349374664,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.975,1482.06290878946,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,quantile,0.99,1645.99752456445,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.01,236.530369529909,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.025,274.29487163418,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.05,326.075842246398,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.1,400.048995168491,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.15,454.532248076193,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.2,494.216892843332,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.25,544.889765965092,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.3,587.126630793028,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.35,626.643529080154,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.4,664.467819473173,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.45,706.036967625136,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.5,742.814264979368,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.55,786.101308521488,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.6,827.294493010203,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.65,873.673170043597,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.7,927.251890149993,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.75,973.478064825703,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.8,1036.47808257666,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.85,1117.90930636355,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.9,1229.74197069022,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.95,1384.11766830533,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.975,1496.2428905814,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,quantile,0.99,1710.7704607791,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.01,219.463601474458,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.025,266.646385936983,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.05,313.864699194128,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.1,393.550873695218,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.15,433.372710038357,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.2,478.678491538236,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.25,515.870361169595,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.3,556.38608661057,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.35,594.629558114929,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.4,629.746927435068,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.45,676.969546754638,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.5,719.132119117528,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.55,757.549014958464,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.6,811.189932016876,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.65,856.349415939891,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.7,914.229177453986,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.75,958.859816100777,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.8,1024.18603891878,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,quantile,0.85,1107.1073784103,Poland
