forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,43 day ahead inc case,2020-07-16,PL,quantile,0.55,105.715871935077,Poland
2020-06-03,43 day ahead inc case,2020-07-16,PL,quantile,0.6,117.623962058566,Poland
2020-06-03,43 day ahead inc case,2020-07-16,PL,quantile,0.65,133.814193095626,Poland
2020-06-03,43 day ahead inc case,2020-07-16,PL,quantile,0.7,151.081634964813,Poland
2020-06-03,43 day ahead inc case,2020-07-16,PL,quantile,0.75,173.689468699965,Poland
2020-06-03,43 day ahead inc case,2020-07-16,PL,quantile,0.8,203.518692324253,Poland
2020-06-03,43 day ahead inc case,2020-07-16,PL,quantile,0.85,238.148642699688,Poland
2020-06-03,43 day ahead inc case,2020-07-16,PL,quantile,0.9,298.924529071225,Poland
2020-06-03,43 day ahead inc case,2020-07-16,PL,quantile,0.95,398.52541962936,Poland
2020-06-03,43 day ahead inc case,2020-07-16,PL,quantile,0.975,510.995299624228,Poland
2020-06-03,43 day ahead inc case,2020-07-16,PL,quantile,0.99,703.444941481657,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.01,8.8815611507511,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.025,13.4839575466512,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.05,18.2740797251796,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.1,24.8382866782988,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.15,30.8358702105757,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.2,37.2329497479292,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.25,45.3461594774786,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.3,53.0280733532867,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.35,63.2667229645991,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.4,69.6695574738474,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.45,79.0411797519455,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.5,89.0024074627946,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.55,101.391967092131,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.6,113.259287749832,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.65,129.857717616739,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.7,147.12418525782,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.75,169.840843282182,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.8,197.823762792779,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.85,238.625468096336,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.9,291.144301947704,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.95,404.434673212411,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.975,513.773185794702,Poland
2020-06-03,44 day ahead inc case,2020-07-17,PL,quantile,0.99,673.832354146658,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.01,9.26099983476656,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.025,12.6003001596084,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.05,17.1400611959,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.1,23.9486305298469,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.15,30.8515771520089,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.2,36.6320871547346,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.25,44.2616641411532,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.3,52.1078885620728,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.35,60.8920225966338,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.4,69.1931649929685,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.45,77.1219782721712,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.5,88.2705149621802,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.55,97.6261125830686,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.6,109.241930430819,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.65,123.966004669673,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.7,142.930397961677,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.75,167.599057360215,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.8,192.820241293224,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.85,233.85483843759,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.9,287.95233112112,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.95,403.703810926939,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.975,522.30846526644,Poland
2020-06-03,45 day ahead inc case,2020-07-18,PL,quantile,0.99,663.43573164556,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.01,7.81808317706026,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.025,11.3798257388544,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.05,15.9851653265276,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.1,22.6934014913558,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.15,28.6345978043228,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.2,35.4858308147112,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.25,41.9460017650856,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.3,49.9133434706513,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.35,57.4584736000188,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.4,66.1213050081823,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.45,75.9298963087471,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.5,85.4145369333688,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.55,95.3160948326826,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.6,107.000745868037,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.65,121.315670629505,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.7,140.011172185164,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.75,163.723539385119,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.8,186.709551669015,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.85,230.726421787639,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.9,282.951038252558,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.95,384.930535191686,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.975,521.350754235041,Poland
2020-06-03,46 day ahead inc case,2020-07-19,PL,quantile,0.99,662.14093049698,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.01,6.82338611792344,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.025,10.8969209106443,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.05,14.4417641442377,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.1,21.0833015029282,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.15,27.2249526352537,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.2,33.1549996462269,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.25,40.2892032411018,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.3,48.8707930711233,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.35,56.417848752137,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.4,64.3359046805692,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.45,72.361137289904,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.5,80.8488981151775,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.55,92.3749598856642,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.6,104.188066739013,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.65,121.598300937441,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.7,139.765443708964,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.75,159.853698772454,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.8,186.23616758627,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.85,220.64276213838,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.9,275.18694944268,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.95,388.373977748166,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.975,517.134218891618,Poland
2020-06-03,47 day ahead inc case,2020-07-20,PL,quantile,0.99,676.027946748042,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.01,7.81815567464444,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.025,10.7436264421356,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.05,14.3603844413876,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.1,20.4120607815793,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.15,26.7211189862716,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.2,33.2976489346273,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.25,39.4215777527784,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.3,46.0448546418089,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.35,53.5655186446416,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.4,61.7045165383587,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.45,69.8483921804899,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.5,77.9430170728975,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.55,89.4273842211002,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.6,103.014008217749,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.65,115.392795810667,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.7,132.939451642266,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.75,154.726230593404,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.8,182.119255803261,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.85,216.410063563227,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.9,271.885170820283,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.95,394.402716438982,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.975,525.824457353515,Poland
2020-06-03,48 day ahead inc case,2020-07-21,PL,quantile,0.99,724.055920070813,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.01,86.4849073760338,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.025,108.228126978146,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.05,127.873561177007,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.1,149.192018029178,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.15,166.477718120355,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.2,182.779317970253,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.25,198.675808394918,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.3,211.105842920455,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.35,222.722367831401,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.4,236.37294703864,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.45,248.831793364334,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.5,261.297526925768,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.55,274.591375320117,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.6,291.41537465446,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.65,305.831048454493,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.7,323.261654667584,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.75,341.237577180925,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.8,362.502873272764,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.85,387.968093958942,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.9,418.034126142786,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.95,462.349498059422,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.975,520.550078917647,Poland
2020-06-03,5 day ahead inc case,2020-06-08,PL,quantile,0.99,594.456307640507,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.01,76.2947557225483,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.025,98.3182210011941,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.05,118.496685191002,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.1,141.844003995789,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.15,160.971127803684,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.2,174.579903020298,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.25,189.429101656494,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.3,205.390768661268,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.35,220.833548092127,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.4,232.885910538506,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.45,246.1543419154,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.5,257.187364478301,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.55,269.697580332956,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.6,285.09370053114,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.65,299.933863309781,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.7,318.649487733191,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.75,337.755170874782,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.8,361.64976016529,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.85,385.718184848587,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.9,421.072136347931,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.95,467.00094059393,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.975,519.92552220156006,Poland
2020-06-03,6 day ahead inc case,2020-06-09,PL,quantile,0.99,593.090902856214,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.01,77.366397615985,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.025,95.4451300790655,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.05,113.143614881856,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.1,135.582960068206,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.15,152.939323369488,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.2,169.479930676895,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.25,183.473162710133,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.3,197.580856771434,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.35,210.22441905764,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.4,222.195356992272,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.45,235.101885868498,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.5,248.084988990429,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.55,263.599901399596,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.6,277.641867281821,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.65,292.827877190728,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.7,312.187310298723,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.75,336.881383345963,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.8,359.250589866408,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.85,386.667659641267,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.9,417.391098780801,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.95,469.019409267713,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.975,519.709381909308,Poland
2020-06-03,7 day ahead inc case,2020-06-10,PL,quantile,0.99,591.302145365051,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.01,70.5483533338501,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.025,85.5823145993815,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.05,104.735084746361,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.1,128.916301573164,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.15,148.753874235121,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.2,163.629548665062,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.25,177.379570780798,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.3,190.568635152224,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.35,204.401157837009,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.4,218.794448726978,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.45,229.917481540623,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.5,241.623698331446,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.55,254.642211243923,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.6,271.540223166769,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.65,288.522394996755,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.7,305.447099347399,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.75,331.243279302515,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.8,360.818236724951,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.85,387.970145415061,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.9,424.418296188861,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.95,484.972148359038,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.975,529.847320613339,Poland
2020-06-03,8 day ahead inc case,2020-06-11,PL,quantile,0.99,597.105351243767,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.01,62.5422951701426,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.025,79.6547033034099,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.05,97.5796178869983,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.1,123.512788081922,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.15,143.526837171952,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.2,158.27143314955,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.25,171.15315634302,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.3,184.855769153068,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.35,198.17915810641,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.4,212.993077218134,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.45,224.298361772813,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.5,239.308498228448,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.55,252.550066967428,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.6,267.883949422418,Poland
2020-06-03,9 day ahead inc case,2020-06-12,PL,quantile,0.65,286.860539806795,Poland
