forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.1,43.6295842429382,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.15,55.1738019442431,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.2,67.1240760673345,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.25,79.265073589864,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.3,92.708986151856,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.35,103.848162162176,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.4,118.829103378791,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.45,132.612668917714,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.5,148.953338913683,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.55,168.167822046306,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.6,187.234939704979,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.65,214.836789456278,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.7,243.413276901512,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.75,280.264842272856,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.8,333.521583627744,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.85,392.462248503223,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.9,494.701278712673,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.95,670.657274742026,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.975,793.213167152917,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,quantile,0.99,1152.38034434663,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.01,13.9057831263019,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.025,20.9853616066163,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.05,28.2570017963145,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.1,41.8020396323274,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.15,53.4449462028606,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.2,65.6248870497923,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.25,76.9842494044277,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.3,90.7834414990505,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.35,103.172172181605,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.4,116.073782889626,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.45,130.653997546218,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.5,146.583796123716,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.55,163.652743675737,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.6,185.238819282434,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.65,206.97337408288,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.7,235.821483928504,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.75,276.843826766343,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.8,331.782699025062,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.85,389.482232824153,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.9,484.716334512696,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.95,659.319117544358,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.975,819.414373892784,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,quantile,0.99,1195.31568264528,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.01,13.4485211627674,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.025,20.0965698947188,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.05,27.8114534874717,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.1,39.6327497676395,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.15,50.922256222258,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.2,61.1586091418548,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.25,73.3992968680891,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.3,84.4504392277093,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.35,97.2852151865634,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.4,111.869728464043,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.45,125.579011713234,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.5,142.558662759974,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.55,163.176063807499,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.6,183.37976161952,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.65,203.727786034557,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.7,230.91683801286,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.75,266.577220940633,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.8,318.733126122954,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.85,380.016864524509,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.9,466.817749326302,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.95,647.977593840916,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.975,781.852923710704,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,quantile,0.99,1126.82120586645,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.01,11.2415199834281,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.025,17.7783506040971,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.05,25.2039006497157,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.1,38.3214504324061,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.15,47.8337110411935,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.2,58.6711304165079,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.25,70.7374675170719,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.3,82.0484567281275,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.35,94.1092275137968,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.4,106.82797539443,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.45,122.171952161008,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.5,139.077213948624,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.55,155.483137023029,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.6,175.020964094585,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.65,196.740054094768,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.7,228.740337205332,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.75,270.459270014318,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.8,319.088025522236,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.85,371.555011056863,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.9,465.813719317131,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.95,650.009918824937,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.975,773.691670553446,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,quantile,0.99,1142.59207890933,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.01,11.9762916142613,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.025,17.7825214156896,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.05,23.9835583643848,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.1,36.6198943659371,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.15,47.497272605914,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.2,56.7989196481812,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.25,68.6061050420623,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.3,79.8124294736385,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.35,92.1623638963446,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.4,104.78077393319,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.45,118.799828318269,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.5,134.335702836626,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.55,149.881387066311,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.6,169.985825554394,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.65,194.541937706257,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.7,222.29844954736,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.75,259.947020875312,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.8,305.291462269715,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.85,365.028154885728,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.9,458.258256397146,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.95,620.316130981617,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.975,762.103135689053,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,quantile,0.99,1093.4106435527,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.01,11.2314481583864,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.025,16.103147855928,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.05,23.2343212879893,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.1,34.9053713378453,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.15,45.9965140732413,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.2,55.9653063665068,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.25,66.0188790309743,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.3,76.4238078902804,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.35,89.4469405387777,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.4,100.573667665382,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.45,113.24751268704,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.5,129.490464877259,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.55,148.149460922531,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.6,164.30382383691,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.65,189.779159793314,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.7,214.814857832781,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.75,249.125355247788,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.8,297.358311403042,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.85,362.977872138757,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.9,453.642705899338,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.95,604.583846892341,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.975,750.609255248851,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,quantile,0.99,1056.14063475746,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.01,9.91625135616363,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.025,16.677752017643,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.05,21.6153951612746,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.1,33.2201930182976,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.15,43.6309612699428,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.2,53.0990657728137,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.25,62.0705903686027,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.3,74.5122539016317,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.35,86.0455186471555,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.4,100.263225361303,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.45,113.170672802541,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.5,127.211353410005,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.55,146.782725834996,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.6,162.505061823109,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.65,184.194967532353,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.7,207.212144785615,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.75,245.01389839803,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.8,291.232061261946,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.85,352.958376135937,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.9,441.590137043826,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.95,599.188990651366,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.975,750.748709293639,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,quantile,0.99,1028.3831221396,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.01,144.994326762416,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.025,176.892438115156,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.05,207.694682814998,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.1,248.61906578989,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.15,272.957508666461,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.2,295.402883844717,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.25,321.381509550131,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.3,342.252345398674,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.35,364.010204056423,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.4,384.576936383677,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.45,405.888711709947,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.5,425.645064066524,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.55,447.622781020976,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.6,469.907952543595,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.65,494.097324139427,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.7,522.810958420576,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.75,550.663900537738,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.8,580.298426047911,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.85,619.943232918306,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.9,668.117148843358,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.95,748.380213736704,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.975,840.678918273588,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,quantile,0.99,913.568774464219,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.01,132.579230139372,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.025,156.390733989925,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.05,188.153299086764,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.1,232.054051054355,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.15,263.60229239703,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.2,290.179858099184,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.25,312.804810027135,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.3,333.352509445029,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.35,352.344980074439,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.4,370.693069002066,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.45,393.088601801315,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.5,415.57410857171,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.55,433.352547991732,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.6,462.035620912774,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.65,489.478723965295,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.7,518.154868359514,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.75,543.302798572148,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.8,579.319384925045,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.85,624.285281415908,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.9,667.654899782193,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.95,752.63096707391,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.975,843.018556592101,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,quantile,0.99,953.267336947074,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.01,119.232900022983,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.025,153.03307204411,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.05,180.620413720975,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.1,221.991692633307,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.15,252.842940522117,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.2,274.453417077891,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.25,301.560859692618,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.3,324.086080994254,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.35,346.074122398274,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.4,367.322527659298,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.45,385.387475578206,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.5,408.431282748094,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.55,429.783992495018,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.6,454.216903507765,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.65,480.800348573304,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.7,511.978366044055,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.75,540.497982262994,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.8,574.161130587755,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.85,613.660984690763,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.9,670.0079320077,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.95,743.172899299059,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.975,834.232387624901,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,quantile,0.99,952.18512676826,Poland
2020-07-29,8 day ahead inc case,2020-08-06,PL,quantile,0.01,107.819672906477,Poland
2020-07-29,8 day ahead inc case,2020-08-06,PL,quantile,0.025,137.118997101968,Poland
2020-07-29,8 day ahead inc case,2020-08-06,PL,quantile,0.05,170.55408467866,Poland
2020-07-29,8 day ahead inc case,2020-08-06,PL,quantile,0.1,212.006558267163,Poland
2020-07-29,8 day ahead inc case,2020-08-06,PL,quantile,0.15,244.066788706318,Poland
2020-07-29,8 day ahead inc case,2020-08-06,PL,quantile,0.2,265.469968484692,Poland
