forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.7,217.116486041389,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.75,249.664875003145,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.8,293.607865848836,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.85,361.339346022276,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.9,458.847078183876,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.95,619.797081162986,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.975,829.025104905088,Germany
2020-05-13,40 day ahead inc case,2020-06-22,GM,quantile,0.99,1234.37698181445,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.01,6.9937335735836,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.025,11.8870230756171,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.05,18.5258689807088,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.1,27.9192831540662,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.15,38.2532357899423,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.2,49.0467820398671,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.25,58.2044980659127,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.3,68.3434901772518,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.35,80.938862402504,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.4,93.0239035713292,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.45,106.704900747441,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.5,120.64765849338,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.55,137.299783675596,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.6,157.612202587673,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.65,185.707639197491,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.7,210.35384861683,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.75,241.822840621112,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.8,282.764875140553,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.85,348.819155200236,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.9,451.510349934186,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.95,599.150825040065,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.975,845.540335821615,Germany
2020-05-13,41 day ahead inc case,2020-06-23,GM,quantile,0.99,1203.78552310136,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.01,5.79172657764597,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.025,11.2981886220434,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.05,16.2893460702227,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.1,26.2602691221506,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.15,36.9090243939452,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.2,46.442379954329,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.25,56.7952224576448,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.3,65.4381429079966,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.35,77.3083974543682,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.4,88.4175782703832,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.45,105.41523810714,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.5,119.260186061277,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.55,134.593881345076,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.6,152.336206197993,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.65,176.738374768451,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.7,201.999034943927,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.75,231.7771168006,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.8,271.852392319817,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.85,331.284346390451,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.9,436.48488067382,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.95,603.915187628545,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.975,805.166098338129,Germany
2020-05-13,42 day ahead inc case,2020-06-24,GM,quantile,0.99,1203.49741695766,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.01,6.00664044998845,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.025,9.12289206741909,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.05,14.3670936633283,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.1,24.5075052133622,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.15,33.8238575985921,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.2,42.7580916827475,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.25,52.9283398623273,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.3,63.5388431469262,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.35,72.6451147611986,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.4,85.3722446968851,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.45,97.1809866499792,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.5,112.058877233182,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.55,129.889122674162,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.6,148.436901122556,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.65,166.882077358491,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.7,192.68130384111,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.75,224.026999966084,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.8,265.623378308363,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.85,325.409215363959,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.9,432.642851603114,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.95,585.581647187441,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.975,800.961948984435,Germany
2020-05-13,43 day ahead inc case,2020-06-25,GM,quantile,0.99,1188.89590250336,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.01,4.98723119886547,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.025,9.06812344472366,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.05,14.4066944453194,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.1,24.482203922521,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.15,31.5801457574264,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.2,40.2642005085109,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.25,48.5250911059037,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.3,59.2538348078071,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.35,68.3471667776594,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.4,78.4945490930081,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.45,92.6189963660682,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.5,108.281137871996,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.55,124.005337929344,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.6,143.148626755357,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.65,162.498665409171,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.7,190.624721233706,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.75,219.585793455924,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.8,254.810274207858,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.85,311.357781256694,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.9,410.45636033956,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.95,574.604705532581,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.975,791.582782284889,Germany
2020-05-13,44 day ahead inc case,2020-06-26,GM,quantile,0.99,1250.12228284737,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.01,6.11654155736845,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.025,9.02947148787302,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.05,13.2090153701039,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.1,22.1043881497698,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.15,30.1853459307249,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.2,37.3634088186252,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.25,47.1760334523726,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.3,56.8444010964216,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.35,66.2896220436511,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.4,77.9979495087677,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.45,90.1917350658917,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.5,102.774297340065,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.55,122.267099067638,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.6,139.536590134793,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.65,157.525127832061,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.7,180.149533200144,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.75,209.903857597559,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.8,247.664056855091,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.85,300.130083839068,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.9,381.084747102902,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.95,547.067906503464,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.975,781.965887119932,Germany
2020-05-13,45 day ahead inc case,2020-06-27,GM,quantile,0.99,1210.25780122698,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.01,5.25075460395843,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.025,8.13824846876475,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.05,12.9820666247746,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.1,20.4205058684271,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.15,28.1371295078584,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.2,36.0294622061399,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.25,45.7905473634281,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.3,54.2868663451352,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.35,64.0274262444364,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.4,72.4625533416455,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.45,84.748720690605,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.5,98.1495220104399,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.55,113.580196462931,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.6,130.194894122102,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.65,152.079059627271,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.7,172.398611140489,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.75,199.779927720374,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.8,239.011456899984,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.85,289.73826714543,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.9,372.635638015469,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.95,533.897248376026,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.975,784.401654211916,Germany
2020-05-13,46 day ahead inc case,2020-06-28,GM,quantile,0.99,1285.42104280886,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.01,4.62551193724692,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.025,7.38598110090653,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.05,12.5137650373915,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.1,19.7600367446997,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.15,26.8150963047337,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.2,33.4986204568277,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.25,42.1185343841877,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.3,50.8734412253311,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.35,60.1136895506532,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.4,70.7330309251995,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.45,82.1542253028502,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.5,94.8810995865242,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.55,109.617407503942,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.6,126.922442170786,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.65,143.271488464047,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.7,166.882111727516,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.75,194.146428615058,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.8,233.69323714622,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.85,282.770961228354,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.9,358.722905329314,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.95,529.214307590116,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.975,750.148407022525,Germany
2020-05-13,47 day ahead inc case,2020-06-29,GM,quantile,0.99,1198.99534908798,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.01,4.50044258540109,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.025,7.1395953841418,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.05,11.8907875081696,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.1,18.8106370058644,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.15,24.9448177421358,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.2,31.2609625080213,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.25,39.6652695809343,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.3,48.6838194907084,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.35,56.5137025650774,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.4,67.0471246438648,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.45,77.2203467876535,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.5,88.9675244246617,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.55,105.223435470529,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.6,123.671025259204,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.65,139.746988516461,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.7,161.990231386363,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.75,188.806434155283,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.8,224.272888929557,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.85,279.603324825274,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.9,350.246710123832,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.95,533.613451646246,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.975,737.99311435027,Germany
2020-05-13,48 day ahead inc case,2020-06-30,GM,quantile,0.99,1125.94433296654,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.01,155.156766772959,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.025,186.601707867322,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.05,231.624252433926,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.1,286.38690602634,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.15,329.1977699639,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.2,371.764236541002,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.25,415.499481299861,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.3,445.741433247625,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.35,476.385268004691,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.4,507.488944635801,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.45,537.792089733864,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.5,570.845028381305,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.55,600.789464503617,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.6,634.620310712156,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.65,666.878827000916,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.7,717.438527903068,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.75,758.019886943336,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.8,806.664808138779,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.85,869.665629081458,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.9,946.459471769921,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.95,1080.44433796857,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.975,1172.13890685879,Germany
2020-05-13,5 day ahead inc case,2020-05-18,GM,quantile,0.99,1320.75267593721,Germany
2020-05-13,6 day ahead inc case,2020-05-19,GM,quantile,0.01,136.886624420635,Germany
2020-05-13,6 day ahead inc case,2020-05-19,GM,quantile,0.025,165.593207084599,Germany
2020-05-13,6 day ahead inc case,2020-05-19,GM,quantile,0.05,209.78825423901,Germany
2020-05-13,6 day ahead inc case,2020-05-19,GM,quantile,0.1,268.330751037837,Germany
2020-05-13,6 day ahead inc case,2020-05-19,GM,quantile,0.15,308.83794333532,Germany
2020-05-13,6 day ahead inc case,2020-05-19,GM,quantile,0.2,343.65004131629,Germany
2020-05-13,6 day ahead inc case,2020-05-19,GM,quantile,0.25,387.2643664446,Germany
2020-05-13,6 day ahead inc case,2020-05-19,GM,quantile,0.3,420.238574333112,Germany
2020-05-13,6 day ahead inc case,2020-05-19,GM,quantile,0.35,447.709959670558,Germany
2020-05-13,6 day ahead inc case,2020-05-19,GM,quantile,0.4,479.793020174045,Germany
2020-05-13,6 day ahead inc case,2020-05-19,GM,quantile,0.45,509.061090440578,Germany
