forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,33 day ahead inc death,2021-03-29,PL,point,NA,65,Poland
2021-02-24,34 day ahead inc death,2021-03-30,PL,point,NA,392,Poland
2021-02-24,35 day ahead inc death,2021-03-31,PL,point,NA,610.5,Poland
2021-02-24,36 day ahead inc death,2021-04-01,PL,point,NA,617,Poland
2021-02-24,37 day ahead inc death,2021-04-02,PL,point,NA,500,Poland
2021-02-24,38 day ahead inc death,2021-04-03,PL,point,NA,483.5,Poland
2021-02-24,39 day ahead inc death,2021-04-04,PL,point,NA,175,Poland
2021-02-24,40 day ahead inc death,2021-04-05,PL,point,NA,67,Poland
2021-02-24,41 day ahead inc death,2021-04-06,PL,point,NA,403,Poland
2021-02-24,42 day ahead inc death,2021-04-07,PL,point,NA,619,Poland
2021-02-24,43 day ahead inc death,2021-04-08,PL,point,NA,626,Poland
2021-02-24,44 day ahead inc death,2021-04-09,PL,point,NA,507,Poland
2021-02-24,45 day ahead inc death,2021-04-10,PL,point,NA,488,Poland
2021-02-24,46 day ahead inc death,2021-04-11,PL,point,NA,177,Poland
2021-02-24,47 day ahead inc death,2021-04-12,PL,point,NA,69,Poland
2021-02-24,48 day ahead inc death,2021-04-13,PL,point,NA,403,Poland
2021-02-24,-1 day ahead inc death,2021-02-23,PL,observed,NA,248,Poland
2021-02-24,0 day ahead inc death,2021-02-24,PL,observed,NA,372,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.01,44222.99,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.01,45406.75,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.01,46714.59,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.01,47907.86,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.01,48603.94,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.01,49328.96,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.025,45074.975,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.025,46642,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.025,48154.875,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.025,49351.6,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.025,50528.475,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.025,51481.35,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.05,45282,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.05,47048,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.05,48787.85,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.05,50465.95,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.05,51935.95,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.05,53261.7,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.1,45372,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.1,47255.9,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.1,49239,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.1,51223,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.1,53085.6,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.1,54715.6,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.15,45420,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.15,47362,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.15,49461,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.15,51594.55,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.15,53628.55,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.15,55522,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.2,45450,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.2,47444,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.2,49612.8,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.2,51872,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.2,54082.2,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.2,56139,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.25,45476,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.25,47513.75,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.25,49733,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.25,52099,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.25,54433.75,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.25,56656,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.3,45497,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.3,47571,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.3,49865,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.3,52274,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.3,54732.1,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.3,57118.5,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.35,45521,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.35,47627,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.35,49978,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.35,52476,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.35,55026.95,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.35,57577,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.4,45543,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.4,47677.6,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.4,50092,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.4,52670.2,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.4,55309,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.4,57984,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.45,45564,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.45,47731,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.45,50218.55,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.45,52871,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.45,55603.1,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.45,58406.55,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.5,45586,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.5,47787.5,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.5,50348,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.5,53076.5,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.5,55937,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.5,58852,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.55,45612,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.55,47849,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.55,50456.9,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.55,53294.9,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.55,56272.35,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.55,59328,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.6,45638,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.6,47912,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.6,50594,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.6,53521,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.6,56596.2,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.6,59777,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.65,45675,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.65,47972,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.65,50722.35,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.65,53785.35,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.65,57033.4,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.65,60333,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.7,45715,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.7,48046,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.7,50851.6,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.7,54023.6,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.7,57416,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.7,60930,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.75,45756,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.75,48135,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.75,51006,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.75,54339.5,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.75,57886.5,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.75,61537.25,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.8,45803,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.8,48246,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.8,51190,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.8,54649.2,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.8,58449,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.8,62379,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.85,45853,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.85,48380.15,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.85,51408,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.85,55046.3,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.85,59065.75,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.85,63292.35,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.9,45914,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.9,48534.2,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.9,51760.3,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.9,55558.2,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.9,59937.5,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.9,64491.1,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.95,46006,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.95,48737.05,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.95,52213,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.95,56326.2,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.95,61087.1,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.95,66161.05,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.975,46104.025,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.975,48894.075,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.975,52512.025,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.975,57013.15,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.975,62039.575,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.975,67652.45,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,quantile,0.99,46277,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,quantile,0.99,49164.06,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,quantile,0.99,52905.1,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,quantile,0.99,57667.19,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,quantile,0.99,63352.03,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,quantile,0.99,69358.51,Poland
2021-02-24,1 wk ahead cum death,2021-03-06,PL,point,NA,45586,Poland
2021-02-24,2 wk ahead cum death,2021-03-13,PL,point,NA,47787.5,Poland
2021-02-24,3 wk ahead cum death,2021-03-20,PL,point,NA,50348,Poland
2021-02-24,4 wk ahead cum death,2021-03-27,PL,point,NA,53076.5,Poland
2021-02-24,5 wk ahead cum death,2021-04-03,PL,point,NA,55937,Poland
2021-02-24,6 wk ahead cum death,2021-04-10,PL,point,NA,58852,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.01,989.77,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.01,1139.82,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.01,992.99,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.01,799.99,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.01,641.99,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.01,520,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.025,1501.975,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.025,1555,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.025,1390.975,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.025,1220.85,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.025,1017.85,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.025,872,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.05,1633,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.05,1747.9,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.05,1725.95,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.05,1579.95,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.05,1388.3,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.05,1243.85,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.1,1696,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.1,1861,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.1,1955.8,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.1,1930,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.1,1786.9,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.1,1593,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.15,1732,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.15,1930,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.15,2065,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.15,2093.85,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.15,1988,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.15,1822.85,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.2,1754,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.2,1971,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.2,2148,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.2,2207.8,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.2,2144,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.2,2019.6,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.25,1773,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.25,2016,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.25,2213,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.25,2306,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.25,2285.75,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.25,2163,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.3,1790,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.3,2057,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.3,2267,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.3,2401.7,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.3,2414,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.3,2321,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.35,1806,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.35,2093,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.35,2330,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.35,2487,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.35,2520.65,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.35,2463.65,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.4,1822,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.4,2130,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.4,2385,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.4,2571,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.4,2639.6,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.4,2606,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.45,1840,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.45,2165,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.45,2452,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.45,2648.55,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.45,2757,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.45,2761.55,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.5,1856,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.5,2203,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.5,2521.5,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.5,2740,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.5,2870,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.5,2921.5,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.55,1873,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.55,2240,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.55,2585.9,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.55,2832,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.55,2991.35,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.55,3071.45,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.6,1896,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.6,2274,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.6,2658,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.6,2927,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.6,3110,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.6,3242,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.65,1921,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.65,2315,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.65,2741,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.65,3041.35,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.65,3244.35,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.65,3401.35,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.7,1952.3,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.7,2355,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.7,2819,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.7,3175,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.7,3389,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.7,3564,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.75,1985.25,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.75,2397.25,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.75,2912.25,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.75,3314,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.75,3580,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.75,3748,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.8,2017,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.8,2460,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.8,3003,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.8,3486.2,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.8,3777,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.8,3955.2,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.85,2055,Poland
2021-02-24,2 wk ahead inc death,2021-03-13,PL,quantile,0.85,2540.15,Poland
2021-02-24,3 wk ahead inc death,2021-03-20,PL,quantile,0.85,3120,Poland
2021-02-24,4 wk ahead inc death,2021-03-27,PL,quantile,0.85,3695,Poland
2021-02-24,5 wk ahead inc death,2021-04-03,PL,quantile,0.85,4019,Poland
2021-02-24,6 wk ahead inc death,2021-04-10,PL,quantile,0.85,4225.15,Poland
2021-02-24,1 wk ahead inc death,2021-03-06,PL,quantile,0.9,2106,Poland
