forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.55,2.46120593346543,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.6,3.06196205297795,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.65,3.68862632002674,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.7,4.45941115598046,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.75,5.40630353646411,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.8,7.22248806400799,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.85,9.6179452799549,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.9,12.4633437450052,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.95,19.3781645976523,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.975,26.4631938052499,Poland
2020-05-31,40 day ahead inc death,2020-07-10,PL,quantile,0.99,36.8529687050222,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.01,0.0142547037340785,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.025,0.0303911327260063,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.05,0.0614224003162374,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.1,0.145218624836402,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.15,0.255483978841723,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.2,0.396835086815348,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.25,0.557487360622745,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.3,0.760832791343154,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.35,1.04879570882161,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.4,1.30581099507593,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.45,1.65102177741569,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.5,2.00297515705569,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.55,2.48159957331119,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.6,3.04210276885256,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.65,3.70234187288284,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.7,4.539397420437,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.75,5.85688234344429,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.8,7.49534944691447,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.85,10.3301483437635,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.9,13.520331324194,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.95,20.8731866684429,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.975,31.7447402693679,Poland
2020-05-31,41 day ahead inc death,2020-07-11,PL,quantile,0.99,45.519560208578,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.01,0.00869596206971919,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.025,0.0259494844480554,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.05,0.0456054736756124,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.1,0.130212352636786,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.15,0.234842236794558,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.2,0.351316730474231,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.25,0.511786003643403,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.3,0.697303414924496,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.35,0.92721721892442,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.4,1.18534806630168,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.45,1.49967425088612,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.5,1.87292404558589,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.55,2.31220311733894,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.6,2.83090487655532,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.65,3.49022428520826,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.7,4.30439874184305,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.75,5.32929654420524,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.8,6.78277919675635,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.85,8.64494503787765,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.9,12.0522902915195,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.95,18.4620514386153,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.975,24.5711711823179,Poland
2020-05-31,42 day ahead inc death,2020-07-12,PL,quantile,0.99,37.0764199094073,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.01,0.0128178955545764,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.025,0.029617543142891,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.05,0.0531851624683668,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.1,0.118850466433445,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.15,0.201452530789654,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.2,0.359189620341354,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.25,0.530199411670228,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.3,0.718266389905362,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.35,0.943151436032574,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.4,1.18355256073112,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.45,1.46930632763898,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.5,1.88603069541486,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.55,2.3346031394928,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.6,2.85209433919493,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.65,3.49864470102639,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.7,4.33990526602863,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.75,5.66243161814038,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.8,7.04560896525607,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.85,9.24675613594904,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.9,12.5731377236325,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.95,19.8836548585671,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.975,29.168799196053,Poland
2020-05-31,43 day ahead inc death,2020-07-13,PL,quantile,0.99,40.0774694837563,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.01,0.00682508190097746,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.025,0.0211043514054911,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.05,0.0487610571225757,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.1,0.128862065498605,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.15,0.238951890590574,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.2,0.33301752420606,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.25,0.4570409349566,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.3,0.591877692846611,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.35,0.787790970050146,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.4,1.02833256029964,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.45,1.27301420367243,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.5,1.667851598193,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.55,2.27603749385377,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.6,2.840161766766,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.65,3.4519809237418,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.7,4.2603382214228,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.75,5.21122745141609,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.8,6.88219436213716,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.85,9.14560169798015,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.9,13.0831199497759,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.95,19.8106765864887,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.975,26.8729350455008,Poland
2020-05-31,44 day ahead inc death,2020-07-14,PL,quantile,0.99,38.9910325333801,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.01,0.00652963309407257,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.025,0.0228016564127325,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.05,0.0475602713561401,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.1,0.11719292660988,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.15,0.203631508594271,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.2,0.306634209878443,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.25,0.430824036542287,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.3,0.57485492527524,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.35,0.77393141853673,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.4,0.999392831649742,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.45,1.30387934322102,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.5,1.65189230429771,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.55,2.0568726295412,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.6,2.4680965834148,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.65,3.09790887132333,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.7,3.87146513109973,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.75,4.98588768060695,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.8,6.30797123055025,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.85,8.50797095294201,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.9,11.3552816798642,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.95,19.8809899476972,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.975,29.7603597250788,Poland
2020-05-31,45 day ahead inc death,2020-07-15,PL,quantile,0.99,38.611460499371,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.01,0.00557997991426093,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.025,0.0156782582832642,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.05,0.034733276671042,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.1,0.0974195669425153,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.15,0.18459380259806701,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.2,0.301623758381081,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.25,0.448714548628608,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.3,0.586343814418773,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.35,0.781512600459993,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.4,0.982048985906036,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.45,1.21722566118523,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.5,1.59215223456,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.55,1.97579254272868,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.6,2.56044004252066,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.65,3.22913432418751,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.7,4.07864577694579,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.75,5.01329308602894,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.8,6.5335778806072,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.85,8.5550376354819,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.9,11.2651113360672,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.95,17.1485909719745,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.975,22.8360455407043,Poland
2020-05-31,46 day ahead inc death,2020-07-16,PL,quantile,0.99,35.0038843877399,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.01,0.0060537904289262,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.025,0.0178140565889696,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.05,0.0357278317715715,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.1,0.0962511429727886,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.15,0.156477572538909,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.2,0.260121510128929,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.25,0.379479723279649,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.3,0.520750163678788,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.35,0.713642151827417,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.4,0.953377933333883,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.45,1.20242106178196,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.5,1.51217162513932,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.55,1.89802673180255,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.6,2.39429666132835,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.65,2.92981871169654,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.7,3.71851789931899,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.75,4.71074334876072,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.8,6.10084804159192,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.85,8.26368799792948,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.9,12.021657607651001,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.95,18.3117338598413,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.975,25.5774857045328,Poland
2020-05-31,47 day ahead inc death,2020-07-17,PL,quantile,0.99,38.4319687951489,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.01,0.00397436719263206,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.025,0.0154627653934701,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.05,0.0329752617752237,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.1,0.0799608623471854,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.15,0.145019842092001,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.2,0.241628001092416,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.25,0.360236030127519,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.3,0.519895310212021,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.35,0.673729158058728,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.4,0.894352066937816,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.45,1.18598905480233,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.5,1.48601781022946,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.55,1.83928329815574,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.6,2.33835220417996,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.65,2.87411357814306,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.7,3.60656752576113,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.75,4.64817410540401,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.8,6.26756456437797,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.85,8.5946655068155,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.9,12.0929608081277,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.95,18.1279103672856,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.975,27.055824613442,Poland
2020-05-31,48 day ahead inc death,2020-07-18,PL,quantile,0.99,40.1420058875546,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.01,0.451300047563977,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.025,0.833711138278672,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.05,1.15588545310643,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.1,1.81866035632349,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.15,2.54388602817705,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.2,3.33223220204798,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.25,3.93106617456877,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.3,4.67884744520047,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.35,5.21501417925097,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.4,5.81321903617546,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.45,6.61623551672717,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.5,7.63520817663754,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.55,8.5176543944404,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.6,9.52833967466771,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.65,10.8670473342917,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.7,12.4121067405742,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.75,13.9572524993591,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.8,16.3083296783483,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.85,19.1470544495742,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.9,23.3352178249035,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.95,30.6729258433903,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.975,37.3790160493567,Poland
2020-05-31,5 day ahead inc death,2020-06-05,PL,quantile,0.99,48.6249466789946,Poland
2020-05-31,6 day ahead inc death,2020-06-06,PL,quantile,0.01,0.462431394522098,Poland
2020-05-31,6 day ahead inc death,2020-06-06,PL,quantile,0.025,0.770912099348742,Poland
2020-05-31,6 day ahead inc death,2020-06-06,PL,quantile,0.05,1.21625532459995,Poland
2020-05-31,6 day ahead inc death,2020-06-06,PL,quantile,0.1,1.70533545938865,Poland
2020-05-31,6 day ahead inc death,2020-06-06,PL,quantile,0.15,2.346213763314,Poland
2020-05-31,6 day ahead inc death,2020-06-06,PL,quantile,0.2,3.03054311512334,Poland
2020-05-31,6 day ahead inc death,2020-06-06,PL,quantile,0.25,3.74480126542392,Poland
2020-05-31,6 day ahead inc death,2020-06-06,PL,quantile,0.3,4.46339366659366,Poland
2020-05-31,6 day ahead inc death,2020-06-06,PL,quantile,0.35,5.11490152327657,Poland
2020-05-31,6 day ahead inc death,2020-06-06,PL,quantile,0.4,5.92686368278573,Poland
