forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.05,371,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.1,423,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.15,451,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.2,469,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.25,481,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.3,493,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.35,505,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.4,518,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.45,531,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.5,540,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.55,545,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.6,553,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.65,562,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.7,573,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.75,588,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.8,607,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.85,624,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.9,649,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.95,682.05,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.975,716,Poland
2020-11-25,8 day ahead inc death,2020-12-03,PL,quantile,0.99,750,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.01,231.95,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.025,311.975,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.05,357,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.1,397,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.15,416,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.2,432,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.25,444.75,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.3,455,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.35,464,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.4,473,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.45,482,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.5,490,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.55,499,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.6,508,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.65,517,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.7,528,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.75,536.25,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.8,549,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.85,569,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.9,594.1,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.95,621,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.975,638,Poland
2020-11-25,9 day ahead inc death,2020-12-04,PL,quantile,0.99,665.01,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,point,NA,19878,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,point,NA,22679,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,point,NA,25224,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,point,NA,27752.5,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,point,NA,30262,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,point,NA,32783,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.01,17461.88,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.025,18351.975,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.05,18775,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.1,19124.5,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.15,19311.85,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.2,19425,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.25,19497,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.3,19574.7,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.35,19651,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.4,19731,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.45,19815,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.5,19878,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.55,19937,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.6,19987.4,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.65,20030.35,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.7,20075.3,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.75,20136,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.8,20225,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.85,20434,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.9,20616.1,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.95,20771.05,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.975,20868.05,Poland
2020-11-25,1 wk ahead cum death,2020-12-05,PL,quantile,0.99,21018.01,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.01,18888.84,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.025,20133.6,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.05,20784.95,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.1,21366.7,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.15,21687,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.2,21875,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.25,22036,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.3,22183.7,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.35,22339,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.4,22464,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.45,22576.55,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.5,22679,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.55,22785,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.6,22883,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.65,22986.35,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.7,23112.3,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.75,23245.25,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.8,23448.6,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.85,23846.35,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.9,24181,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.95,24463.1,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.975,24692.025,Poland
2020-11-25,2 wk ahead cum death,2020-12-12,PL,quantile,0.99,25081.05,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.01,20109.81,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.025,21679.65,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.05,22504.6,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.1,23288.8,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.15,23693.85,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.2,24009.2,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.25,24280,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.3,24498,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.35,24688,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.4,24867,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.45,25031,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.5,25224,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.55,25416.45,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.6,25596.8,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.65,25785.7,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.7,25992.3,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.75,26279.5,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.8,26617.4,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.85,27025.15,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.9,27447.2,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.95,27992.5,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.975,28502.325,Poland
2020-11-25,3 wk ahead cum death,2020-12-19,PL,quantile,0.99,30038.37,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.01,21259.03,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.025,22992.925,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.05,24078.85,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.1,24972.9,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.15,25538.95,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.2,25963.4,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.25,26275.75,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.3,26561.7,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.35,26852,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.4,27144,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.45,27455.55,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.5,27752.5,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.55,28018,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.6,28315.2,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.65,28601.35,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.7,28890,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.75,29273.75,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.8,29690.2,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.85,30227.6,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.9,30800.1,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.95,31730.05,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.975,33146.675,Poland
2020-11-25,4 wk ahead cum death,2020-12-26,PL,quantile,0.99,36265.32,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.01,22180.93,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.025,24205.9,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.05,25485,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.1,26607.9,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.15,27208.55,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.2,27771.8,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.25,28239.25,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.3,28641.7,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.35,29039.95,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.4,29515.2,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.45,29886.1,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.5,30262,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.55,30622.45,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.6,31029,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.65,31413.35,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.7,31862,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.75,32335.5,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.8,32936.6,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.85,33639.15,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.9,34652,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.95,36236.1,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.975,39146,Poland
2020-11-25,5 wk ahead cum death,2021-01-02,PL,quantile,0.99,43958.91,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.01,23322.62,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.025,25444.875,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.05,26822.5,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.1,28161,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.15,28926.25,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.2,29680,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.25,30256.25,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.3,30819.7,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.35,31327.65,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.4,31804.6,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.45,32312,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.5,32783,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.55,33240,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.6,33772.4,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.65,34339.4,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.7,35000.3,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.75,35717.25,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.8,36470.2,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.85,37579,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.9,39052.8,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.95,42031,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.975,46464.975,Poland
2020-11-25,6 wk ahead cum death,2021-01-09,PL,quantile,0.99,54017.3500000001,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,point,NA,3191,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,point,NA,2794,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,point,NA,2567,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,point,NA,2430.5,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.01,1681.65,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.025,2177.975,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.05,2447.9,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.1,2672.9,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.15,2790,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.2,2865,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.25,2925,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.3,2974,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.35,3028,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.4,3086,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.45,3139,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.5,3191,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.55,3230,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.6,3273,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.65,3308,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.7,3348,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.75,3396,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.8,3457,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.85,3621,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.9,3755,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.95,3856,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.975,3937,Poland
2020-11-25,1 wk ahead inc death,2020-12-05,PL,quantile,0.99,4049.02,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.01,1393.56,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.025,1778.875,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.05,2002,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.1,2221,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.15,2336,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.2,2428,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.25,2509,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.3,2580,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.35,2641,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.4,2690,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.45,2741,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.5,2794,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.55,2853,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.6,2920,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.65,2985,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.7,3058,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.75,3144.25,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.8,3277.2,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.85,3408,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.9,3553,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.95,3739,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.975,3891.075,Poland
2020-11-25,2 wk ahead inc death,2020-12-12,PL,quantile,0.99,4342.19,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.01,1137.96,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.025,1405.975,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.05,1637,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.1,1825,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.15,1956,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.2,2042,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.25,2127,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.3,2220,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.35,2302.65,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.4,2396.6,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.45,2488,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.5,2567,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.55,2642.45,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.6,2721.4,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.65,2799,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.7,2883,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.75,2987,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.8,3110,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.85,3252.3,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.9,3414,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.95,3751.05,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.975,4256.1,Poland
2020-11-25,3 wk ahead inc death,2020-12-19,PL,quantile,0.99,5324.30000000001,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.01,974.99,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.025,1170.925,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.05,1352.95,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.1,1529.9,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.15,1681,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.2,1820.8,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.25,1937,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.3,2052,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.35,2155,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.4,2257,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.45,2340,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.5,2430.5,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.55,2535,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.6,2633,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.65,2745,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.7,2860,Poland
2020-11-25,4 wk ahead inc death,2020-12-26,PL,quantile,0.75,2997.5,Poland
