forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,41 day ahead inc death,2020-06-23,GM,quantile,0.99,155.802507989447,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.01,0.0589978999641793,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.025,0.179728964280264,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.05,0.381946248584487,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.1,0.907364209412914,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.15,1.46492183936419,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.2,2.14271225024011,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.25,3.1109683289952,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.3,4.03805706694035,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.35,5.16991455093529,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.4,6.62593422009504,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.45,7.99770554720569,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.5,10.0965755228546,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.55,12.007256159448,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.6,14.3680690160991,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.65,17.2942575478951,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.7,21.1872074107076,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.75,24.8384432163519,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.8,30.9421533672732,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.85,37.0354440451416,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.9,49.7256838808773,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.95,75.0780959226323,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.975,96.1247187275161,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,quantile,0.99,133.602515920969,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.01,0.070319142984337,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.025,0.133544516956278,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.05,0.310299105606161,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.1,0.780713455964806,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.15,1.30876257747203,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.2,2.08748059147733,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.25,2.9574232850336,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.3,4.05251332455024,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.35,5.09799753117684,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.4,6.20984093504911,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.45,7.62851926342599,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.5,9.46168061387512,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.55,11.4343209888637,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.6,13.5589480758713,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.65,16.5542743954302,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.7,19.5994632763555,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.75,23.4994356510987,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.8,29.5903314895011,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.85,36.5295765405479,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.9,47.2810345545152,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.95,69.1162990198528,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.975,94.3352755963606,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,quantile,0.99,143.186795868864,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.01,0.0646839538708142,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.025,0.16478167466866,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.05,0.347669336471363,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.1,0.758755367595496,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.15,1.34509857566047,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.2,1.93721692934979,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.25,2.70597186169144,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.3,3.4716474697879,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.35,4.42733679824068,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.4,5.56575316008998,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.45,6.86407179690461,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.5,8.49732495674135,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.55,10.2193063134135,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.6,12.7002362575543,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.65,15.229429112974,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.7,18.9473672471969,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.75,22.5287673656478,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.8,28.4370648482491,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.85,36.2603340045519,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.9,48.254489265016,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.95,71.0455635097768,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.975,97.4115218427881,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,quantile,0.99,148.287846131977,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.01,0.0463702324085977,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.025,0.121994600911715,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.05,0.241555207020156,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.1,0.616960235403279,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.15,1.12677274071235,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.2,1.76924153068406,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.25,2.49602791817421,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.3,3.38654807696587,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.35,4.37155350168968,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.4,5.36663948464684,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.45,6.67847559623411,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.5,8.43794408898203,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.55,10.550880674075101,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.6,12.5136919453442,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.65,14.870428426797,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.7,17.7439687485305,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.75,21.7042619302456,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.8,26.5839477996449,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.85,34.3377617780344,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.9,45.1009083649186,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.95,68.1092527479662,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.975,90.6916912804186,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,quantile,0.99,144.33925149789,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.01,0.0389910153479252,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.025,0.1123775229891,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.05,0.248964307722886,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.1,0.627095366160592,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.15,1.07227559522709,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.2,1.62962512945426,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.25,2.3421052002082,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.3,3.11250146899346,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.35,4.16160238589524,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.4,5.08324387783533,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.45,6.18132572417984,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.5,7.89729640168335,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.55,9.66415931160574,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.6,11.7568706196543,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.65,14.4680511619252,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.7,17.3600342544201,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.75,21.6854487079244,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.8,27.4609473592316,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.85,34.5062759232481,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.9,43.7791430751217,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.95,63.7873369612391,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.975,92.5279396981565,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,quantile,0.99,140.726769837695,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.01,0.0396282580702791,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.025,0.125641603345296,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.05,0.215794751919613,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.1,0.525535339311875,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.15,1.02544201948309,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.2,1.50073409172743,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.25,2.09441522999456,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.3,2.69371941340514,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.35,3.48633626481291,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.4,4.74979896027604,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.45,5.90118101727507,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.5,7.34174844940077,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.55,9.18727634733169,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.6,11.4125418741961,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.65,13.83973972712,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.7,16.7834720592086,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.75,20.6433264977002,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.8,25.5260981745904,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.85,31.969092668961,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.9,42.4099158809814,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.95,61.8006243337769,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.975,89.0287060434711,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,quantile,0.99,144.876979151861,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.01,0.0249518795899838,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.025,0.0879318303271027,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.05,0.19866371644426,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.1,0.477051513099074,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.15,0.856512240315997,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.2,1.31222161186099,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.25,1.87276945036865,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.3,2.76382199103716,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.35,3.51005156156956,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.4,4.43431356413332,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.45,5.50714909616889,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.5,6.82081888122247,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.55,8.49856750520694,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.6,10.3459117324993,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.65,12.8990965985529,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.7,15.3697476945113,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.75,18.9001252041898,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.8,23.3946529095703,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.85,30.6100185102388,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.9,40.3294119447758,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.95,64.9446173813939,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.975,94.4703301451196,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,quantile,0.99,138.649149305815,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.01,7.8087594777504,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.025,10.2931947981862,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.05,14.9323150951356,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.1,22.6579203635591,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.15,26.2719040169171,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.2,30.489119071187,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.25,34.4226783076339,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.3,38.5876514520379,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.35,42.9857219674317,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.4,47.0840810283805,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.45,50.3356780753993,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.5,54.5385187428675,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.55,58.8683755626018,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.6,63.7878765066246,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.65,69.5021795149222,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.7,75.6280560543073,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.75,82.1246871814183,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.8,90.9725866805599,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.85,100.606550623617,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.9,113.006082947498,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.95,131.683397485565,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.975,148.132221981102,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,quantile,0.99,178.154568524884,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.01,6.0979489266798,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.025,9.71201141115628,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.05,12.9078512429417,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.1,19.286343736848,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.15,24.416235923212,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.2,28.5093784832503,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.25,32.3533460856212,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.3,36.5776780313948,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.35,40.2861585471884,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.4,44.3574646413734,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.45,49.0002250762498,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.5,53.3225757657794,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.55,57.7397806494019,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.6,62.5814176914181,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.65,67.616976667429,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.7,73.7815708664661,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.75,81.5489244151131,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.8,89.1956090326876,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.85,98.2006359035717,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.9,110.821009143287,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.95,130.413282791026,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.975,151.966050867692,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,quantile,0.99,179.091675934925,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.01,5.10110317613509,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.025,8.53831699293751,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.05,11.795125706515,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.1,16.2427002416727,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.15,21.4195808151402,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.2,26.1466533750957,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.25,30.4085986775601,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.3,34.4146551595824,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.35,38.5025639080707,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.4,42.5856988125863,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.45,46.5265045943836,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.5,51.3928202415533,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.55,55.7940336111221,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,quantile,0.6,60.6025207595542,Germany
