forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.1,0.652509541453273,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.15,0.98339213038945,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.2,1.33547131675791,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.25,1.75207300044796,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.3,2.28339483150562,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.35,2.89822381361301,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.4,3.47821508422279,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.45,4.25667793112133,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.5,5.33288052239723,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.55,6.32096182336711,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.6,7.69614542946827,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.65,9.18225270251633,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.7,10.7221215871108,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.75,12.6251467736292,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.8,15.326650045422,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.85,19.1761152127637,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.9,25.3411695584935,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.95,35.3430669215949,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.975,48.465955315335,Poland
2020-06-07,41 day ahead inc death,2020-07-18,PL,quantile,0.99,69.4499021678147,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.01,0.0796695021775497,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.025,0.150875195375489,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.05,0.284319684922331,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.1,0.662786016633368,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.15,0.993163421346884,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.2,1.38218046390155,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.25,1.83143649228888,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.3,2.39374718310687,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.35,3.04042803371402,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.4,3.68032650240272,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.45,4.46887206425996,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.5,5.26030331657648,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.55,6.12618671945245,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.6,7.2474281633354,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.65,8.5695167664677,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.7,10.4118833615229,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.75,12.0173947416063,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.8,14.2829539294371,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.85,18.0524177706773,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.9,23.5413391571128,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.95,35.6638882939697,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.975,46.2427040228709,Poland
2020-06-07,42 day ahead inc death,2020-07-19,PL,quantile,0.99,68.4306979860808,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.01,0.0603623178568095,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.025,0.126911498485167,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.05,0.247286733456431,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.1,0.498282474275599,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.15,0.834090273322164,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.2,1.15426080126534,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.25,1.55593222154808,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.3,2.09017905211177,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.35,2.64621053675301,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.4,3.33316913473184,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.45,4.17390093408038,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.5,4.9688631684798,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.55,5.99471832560476,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.6,7.09761370367821,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.65,8.40745386498831,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.7,10.1639753599085,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.75,12.3075582766914,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.8,14.6350675045391,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.85,17.9485335284035,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.9,23.8228106254474,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.95,34.9878137052029,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.975,48.3859341363544,Poland
2020-06-07,43 day ahead inc death,2020-07-20,PL,quantile,0.99,71.1811928781951,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.01,0.0678643422892183,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.025,0.120386506148534,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.05,0.276120370051855,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.1,0.551314974438641,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.15,0.846714205841961,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.2,1.23854917858578,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.25,1.69930206460422,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.3,2.14033892625558,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.35,2.68335103301418,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.4,3.3290830566988,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.45,4.0705621928508,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.5,4.9391793928995,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.55,5.83229196337126,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.6,6.87375936144404,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.65,8.13859568254652,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.7,9.48546732698584,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.75,11.5523097391938,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.8,14.1734661643422,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.85,17.9115786837974,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.9,23.1082917244165,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.95,34.1327615088806,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.975,48.0752221348479,Poland
2020-06-07,44 day ahead inc death,2020-07-21,PL,quantile,0.99,63.5030040363583,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.01,0.0605122656257236,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.025,0.131192891037769,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.05,0.257624334904919,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.1,0.53699491750683,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.15,0.868299988022892,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.2,1.22478400937855,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.25,1.70643336288079,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.3,2.17181517041872,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.35,2.7661607208834,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.4,3.33214519013463,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.45,4.09261646079154,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.5,4.69066686769707,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.55,5.62405587542111,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.6,6.55590179622662,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.65,7.79425975885228,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.7,9.70652689043416,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.75,11.1962203616542,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.8,13.7470180691194,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.85,18.0164586546298,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.9,23.3191568101666,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.95,34.1913509980791,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.975,45.9776947540355,Poland
2020-06-07,45 day ahead inc death,2020-07-22,PL,quantile,0.99,64.5038079847703,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.01,0.0467963928027276,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.025,0.121712096086238,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.05,0.23503014657129,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.1,0.502347879502082,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.15,0.806522411564701,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.2,1.11676368127511,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.25,1.48858379820818,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.3,1.95054739680355,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.35,2.43561755209422,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.4,3.05968783806734,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.45,3.7168136897681,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.5,4.56319034260303,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.55,5.41568696527465,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.6,6.48110756204092,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.65,7.93859270379068,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.7,9.34788861090106,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.75,11.414365661968,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.8,14.0467870601677,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.85,16.7905378982495,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.9,22.155866944416,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.95,32.2310602138556,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.975,44.1310820337231,Poland
2020-06-07,46 day ahead inc death,2020-07-23,PL,quantile,0.99,65.5852220732091,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.01,0.042587446309461,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.025,0.114792650683223,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.05,0.206896759012897,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.1,0.457767224967498,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.15,0.704814055091012,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.2,1.03391475725852,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.25,1.36618874323894,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.3,1.80329527788195,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.35,2.33094482088829,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.4,2.97499683208244,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.45,3.61711913121274,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.5,4.3237490212817304,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.55,5.21138265560325,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.6,6.23848670957374,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.65,7.38137660869911,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.7,9.07922222348236,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.75,10.7403945347251,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.8,13.1430541461945,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.85,17.2649656774347,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.9,21.5805052844238,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.95,32.8918988534104,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.975,43.2439127180223,Poland
2020-06-07,47 day ahead inc death,2020-07-24,PL,quantile,0.99,68.7913594795918,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.01,0.0477851671311809,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.025,0.110591694500557,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.05,0.179513176012596,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.1,0.405401699889848,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.15,0.686800165327549,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.2,1.00644401949186,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.25,1.46049456219825,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.3,1.78255539594256,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.35,2.31969223753264,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.4,2.94153720414853,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.45,3.54641647983912,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.5,4.32819190645402,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.55,5.13763472777055,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.6,6.15372865642391,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.65,7.29930614850913,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.7,8.88657086958111,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.75,10.7913446470803,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.8,13.384603995149,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.85,16.6960425573668,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.9,22.2066456166391,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.95,33.1943260718305,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.975,43.3889874773602,Poland
2020-06-07,48 day ahead inc death,2020-07-25,PL,quantile,0.99,67.4610689765623,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.01,1.35960157212414,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.025,2.09533696578793,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.05,3.10742345362788,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.1,4.51759631127042,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.15,5.53566042491538,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.2,6.51697680441082,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.25,7.64227298451455,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.3,8.68010303104437,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.35,9.55779711652309,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.4,10.5096249648974,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.45,11.6405283402666,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.5,12.7649381436671,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.55,14.1851465981761,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.6,15.3392027811761,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.65,16.6328465677639,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.7,18.1295261334758,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.75,19.9016393592061,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.8,22.2456140622879,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.85,25.2835551978823,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.9,30.0566023652733,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.95,38.1689192672387,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.975,46.4380270083777,Poland
2020-06-07,5 day ahead inc death,2020-06-12,PL,quantile,0.99,56.893840438606,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.01,1.34181722186244,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.025,2.11918247352865,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.05,2.96083394944087,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.1,4.18778326856606,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.15,5.36404389974852,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.2,6.55065728308832,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.25,7.38538587330657,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.3,8.24575965548178,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.35,9.3197179419944,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.4,10.2655745003365,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.45,11.2112610630388,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.5,12.5317681090589,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.55,13.6608799050934,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.6,15.0575092360984,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.65,16.4665385633045,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.7,18.0430129296071,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.75,20.3751973281517,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.8,22.9340426721731,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.85,25.6460954753324,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.9,29.7521951551246,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.95,37.2486476274094,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.975,44.7506887725227,Poland
2020-06-07,6 day ahead inc death,2020-06-13,PL,quantile,0.99,53.9885710974776,Poland
2020-06-07,7 day ahead inc death,2020-06-14,PL,quantile,0.01,1.15363403926495,Poland
2020-06-07,7 day ahead inc death,2020-06-14,PL,quantile,0.025,1.93988378562216,Poland
