forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.6,2999.70053102077,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.65,3091.6739779231,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.7,3189.21246329921,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.75,3312.18387901364,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.8,3438.87694013794,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.85,3601.32383064075,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.9,3769.7427064566,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.95,4044.56297343895,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.975,4360.05972200202,Poland
2020-10-07,4 day ahead inc case,2020-10-11,PL,quantile,0.99,4872.98122715213,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.01,137.440484003394,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.025,189.857262883353,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.05,268.701195982082,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.1,412.032124575396,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.15,542.907563937716,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.2,647.160033722402,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.25,771.641455489429,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.3,866.134175919794,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.35,999.885535995946,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.4,1132.51754256361,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.45,1263.24160998636,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.5,1418.18373510857,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.55,1591.33582199708,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.6,1790.27413020265,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.65,2075.72466883959,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.7,2351.64400191045,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.75,2782.56641382229,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.8,3321.55204259923,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.85,3956.2403167343,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.9,4894.88887131746,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.95,6803.49757817198,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.975,9263.24556976109,Poland
2020-10-07,40 day ahead inc case,2020-11-16,PL,quantile,0.99,12162.8814399483,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.01,121.495252156431,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.025,173.976399316649,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.05,263.352102080471,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.1,405.987040234415,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.15,526.243516469894,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.2,632.260982780255,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.25,753.871824526169,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.3,859.230244022015,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.35,972.821708437181,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.4,1097.25039729445,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.45,1239.47708418751,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.5,1388.33649311084,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.55,1550.98296752189,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.6,1781.93042950581,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.65,2025.87742301685,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.7,2285.70815914038,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.75,2707.24375739342,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.8,3238.73956795843,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.85,3921.49678744643,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.9,4890.78416480256,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.95,6809.59392148312,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.975,9189.61132090109,Poland
2020-10-07,41 day ahead inc case,2020-11-17,PL,quantile,0.99,12617.8529053706,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.01,123.456135800343,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.025,179.575878137488,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.05,249.171104202934,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.1,379.804509043926,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.15,499.509429074621,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.2,613.275991090025,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.25,722.522519383758,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.3,837.561389937189,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.35,942.276282060538,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.4,1059.46066520313,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.45,1201.87910637981,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.5,1362.33802158481,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.55,1531.82663301668,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.6,1731.86790253897,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.65,1969.27624541165,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.7,2286.30762345354,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.75,2675.75974422098,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.8,3179.06154233365,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.85,3881.50641658961,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.9,4846.84720218984,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.95,6772.87201614575,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.975,9255.29273644186,Poland
2020-10-07,42 day ahead inc case,2020-11-18,PL,quantile,0.99,12882.3661282275,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.01,113.69501749382,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.025,165.000066201999,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.05,236.322882085468,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.1,355.473814038764,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.15,480.948817554411,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.2,584.474505066592,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.25,691.566235626899,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.3,800.93949718859,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.35,909.248074972177,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.4,1025.47360529843,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.45,1160.76040198896,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.5,1323.11382482869,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.55,1503.19518129069,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.6,1720.70567671841,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.65,1946.40343342504,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.7,2307.2147282395,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.75,2677.59933393463,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.8,3161.70237130467,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.85,3823.75584356801,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.9,4808.69085786496,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.95,6943.36171739964,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.975,9171.28096203786,Poland
2020-10-07,43 day ahead inc case,2020-11-19,PL,quantile,0.99,13334.3595461546,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.01,101.675276149943,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.025,157.301613270197,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.05,225.648345241402,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.1,338.056698230184,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.15,462.09502812784,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.2,567.815349622104,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.25,671.344212342053,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.3,770.130761137991,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.35,891.315967469752,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.4,1008.22958906786,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.45,1135.44909249587,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.5,1301.79788118291,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.55,1463.94638504135,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.6,1665.2326668706,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.65,1904.77924050144,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.7,2272.94926754059,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.75,2677.6910066904,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.8,3120.91924072367,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.85,3760.06424285194,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.9,4769.18260359394,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.95,6753.83625261032,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.975,9130.6987012393,Poland
2020-10-07,44 day ahead inc case,2020-11-20,PL,quantile,0.99,13671.2495432196,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.01,110.983775188697,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.025,145.536198476528,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.05,210.538304267964,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.1,322.298308348578,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.15,447.361549562754,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.2,541.997370371951,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.25,639.342229120488,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.3,756.110062498255,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.35,867.083042564107,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.4,988.988361929204,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.45,1113.08888671203,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.5,1259.14332872795,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.55,1470.2138718675,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.6,1644.30542937066,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.65,1880.71474444151,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.7,2237.63199144914,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.75,2598.73349007735,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.8,3068.39158165462,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.85,3682.23666911723,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.9,4710.43460194173,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.95,6560.5345944834,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.975,9146.86870486281,Poland
2020-10-07,45 day ahead inc case,2020-11-21,PL,quantile,0.99,14366.1601711944,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.01,97.8192118165989,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.025,136.964813776437,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.05,205.309455696063,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.1,326.890327641744,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.15,424.013445235962,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.2,527.484816167141,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.25,628.041820148657,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.3,739.532489990221,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.35,836.638383344592,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.4,960.381699978192,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.45,1085.10841730444,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.5,1224.62808343789,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.55,1414.47020231618,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.6,1624.82912528995,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.65,1861.12697416904,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.7,2176.62830541324,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.75,2537.85641040509,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.8,3016.09039649396,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.85,3643.99739304253,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.9,4586.324781189,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.95,6741.76047712356,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.975,9164.62369799076,Poland
2020-10-07,46 day ahead inc case,2020-11-22,PL,quantile,0.99,14155.7970049418,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.01,89.8019822840034,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.025,133.902988822607,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.05,202.196237653709,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.1,317.045922772145,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.15,407.238841115975,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.2,512.758536817414,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.25,604.734391662882,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.3,714.262131145544,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.35,826.083712722629,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.4,938.064509889467,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.45,1068.00531547898,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.5,1210.81495643844,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.55,1389.84017343075,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.6,1613.69466920424,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.65,1816.12544242034,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.7,2117.22895757287,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.75,2519.04839397241,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.8,2981.77999652376,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.85,3531.92611945469,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.9,4637.52280944096,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.95,6834.69033479783,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.975,9056.20048120946,Poland
2020-10-07,47 day ahead inc case,2020-11-23,PL,quantile,0.99,14187.0390582579,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.01,93.313789890704,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.025,134.329207949486,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.05,190.619015234718,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.1,303.145125470488,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.15,399.051743067836,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.2,489.855939670072,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.25,583.954826540577,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.3,677.77968332846,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.35,791.267784212387,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.4,908.956093664186,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.45,1041.29052014019,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.5,1164.41380739973,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.55,1353.95492915209,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.6,1563.01847947231,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.65,1801.9907700657,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.7,2081.12931708939,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.75,2473.08255163622,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.8,2928.81629731363,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.85,3544.76149963404,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.9,4560.38505090898,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.95,6919.60016525252,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.975,8938.04702914637,Poland
2020-10-07,48 day ahead inc case,2020-11-24,PL,quantile,0.99,14298.950677357,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.01,1215.06839122114,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.025,1320.81568709054,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.05,1500.26481983959,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.1,1754.16069800583,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.15,1922.48490237142,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.2,2060.2237395924,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.25,2199.92445380376,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.3,2317.69964798806,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.35,2451.261488726,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.4,2579.04753121364,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.45,2682.68484271892,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.5,2777.30857633766,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.55,2882.20156895805,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.6,2993.70944547303,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.65,3081.82824942083,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.7,3188.3052547711,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.75,3309.05550409287,Poland
2020-10-07,5 day ahead inc case,2020-10-12,PL,quantile,0.8,3441.73515876882,Poland
