forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,0 day ahead inc death,2020-12-16,PL,observed,NA,605,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.01,26664.99,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.01,28063.86,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.01,29352.97,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.01,30433.93,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.01,31353.98,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.01,32161.84,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.025,26792.975,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.025,28279.925,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.025,29577.925,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.025,30720.9,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.025,31729.8,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.025,32595,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.05,26874,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.05,28385,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.05,29722.95,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.05,30909,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.05,31964.9,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.05,32891.9,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.1,26936,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.1,28488,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.1,29862,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.1,31116.9,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.1,32245.9,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.1,33244.8,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.15,26976.85,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.15,28552,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.15,29966,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.15,31269.85,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.15,32453.7,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.15,33539.85,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.2,27007,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.2,28613,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.2,30056.8,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.2,31398.8,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.2,32640,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.2,33785,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.25,27034,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.25,28663,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.25,30132.75,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.25,31510,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.25,32815,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.25,34031.75,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.3,27063,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.3,28707,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.3,30197,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.3,31618,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.3,32963,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.3,34293.7,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.35,27087,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.35,28750,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.35,30267,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.35,31721,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.35,33134.65,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.35,34522.3,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.4,27115,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.4,28800,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.4,30344,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.4,31839.6,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.4,33324.6,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.4,34811.6,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.45,27140,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.45,28853,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.45,30431,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.45,31980,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.45,33530,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.45,35116.55,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.5,27169,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.5,28911,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.5,30536,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.5,32124.5,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.5,33754.5,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.5,35461.5,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.55,27207,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.55,28990.45,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.55,30663.45,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.55,32325.45,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.55,34035.45,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.55,35844.9,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.6,27257,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.6,29120.8,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.6,30890.6,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.6,32635,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.6,34433.4,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.6,36340.2,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.65,27316,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.65,29301,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.65,31241.4,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.65,33155.7,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.65,35117.7,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.65,37119,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.7,27384,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.7,29486.2,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.7,31612,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.7,33831.6,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.7,36130.9,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.7,38551.8,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.75,27519.25,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.75,29765.25,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.75,32124.25,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.75,34631.25,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.75,37325,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.75,40263.5,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.8,27856.6,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.8,30607.2,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.8,33407.8,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.8,36295.4,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.8,39250.2,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.8,42512,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.85,28192.3,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.85,31200.15,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.85,34519.35,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.85,38135.1,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.85,42035.85,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.85,46082.75,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.9,28583.4,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.9,32036,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.9,35745.1,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.9,39764.8,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.9,44328.2,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.9,49403.1,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.95,28755,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.95,32489.3,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.95,36821.2,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.95,41872.05,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.95,47703.75,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.95,54730.05,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.975,28896.025,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.975,32783.1,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.975,37609,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.975,43484.375,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.975,51071.325,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.975,60148.175,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,quantile,0.99,29027.05,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,quantile,0.99,33050.2,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,quantile,0.99,38170.08,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,quantile,0.99,44878.18,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,quantile,0.99,53715.28,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,quantile,0.99,64627.14,Poland
2020-12-16,1 wk ahead cum death,2020-12-26,PL,point,NA,27169,Poland
2020-12-16,2 wk ahead cum death,2021-01-02,PL,point,NA,28911,Poland
2020-12-16,3 wk ahead cum death,2021-01-09,PL,point,NA,30536,Poland
2020-12-16,4 wk ahead cum death,2021-01-16,PL,point,NA,32124.5,Poland
2020-12-16,5 wk ahead cum death,2021-01-23,PL,point,NA,33754.5,Poland
2020-12-16,6 wk ahead cum death,2021-01-30,PL,point,NA,35461.5,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.01,1733,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.01,1400.99,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.01,1204.99,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.01,1051.99,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.01,907,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.01,767,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.025,1810,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.025,1469,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.025,1265,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.025,1117,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.025,969,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.025,833.975,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.05,1851,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.05,1504,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.05,1313.95,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.05,1168,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.05,1027,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.05,894.85,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.1,1893,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.1,1547,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.1,1366,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.1,1228,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.1,1099.9,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.1,975.9,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.15,1919,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.15,1575.85,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.15,1401,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.15,1280,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.15,1164,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.15,1057,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.2,1942,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.2,1602,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.2,1435,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.2,1325,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.2,1221,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.2,1132,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.25,1959,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.25,1623,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.25,1463.75,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.25,1368,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.25,1284,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.25,1214,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.3,1977,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.3,1642,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.3,1491,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.3,1411.7,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.3,1351,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.3,1305,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.35,1993,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.35,1661,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.35,1518,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.35,1454.65,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.35,1415,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.35,1389,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.4,2013,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.4,1684,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.4,1554,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.4,1503,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.4,1476,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.4,1475,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.45,2033,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.45,1709,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.45,1589,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.45,1555,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.45,1556,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.45,1574,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.5,2054.5,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.5,1739,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.5,1626,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.5,1612,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.5,1636.5,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.5,1675,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.55,2082,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.55,1778.45,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.55,1680,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.55,1677.45,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.55,1720,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.55,1794.45,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.6,2121.4,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.6,1855.4,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.6,1763,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.6,1769.4,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.6,1822.8,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.6,1931.8,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.65,2166,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.65,2005.35,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.65,1952.7,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.65,1929.35,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.65,1966,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.65,2088,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.7,2225,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.7,2122.3,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.7,2143.3,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.7,2178,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.7,2249.6,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.7,2361.3,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.75,2319,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.75,2274.5,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.75,2353.25,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.75,2481.25,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.75,2610.25,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.75,2762.5,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.8,2626,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.8,2714,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.8,2773,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.8,2882.8,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.8,3080.2,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.8,3319.2,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.85,2840.15,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.85,3043,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.85,3290.3,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.85,3533.3,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.85,3766.15,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.85,4107.45,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.9,3177,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.9,3429.2,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.9,3726.3,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.9,4114.2,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.9,4621.7,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.9,5171.4,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.95,3310,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.95,3743.1,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.95,4326.1,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.95,5059.8,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.95,6038.8,Poland
2020-12-16,6 wk ahead inc death,2021-01-30,PL,quantile,0.95,7212.15,Poland
2020-12-16,1 wk ahead inc death,2020-12-26,PL,quantile,0.975,3406,Poland
2020-12-16,2 wk ahead inc death,2021-01-02,PL,quantile,0.975,3946.05,Poland
2020-12-16,3 wk ahead inc death,2021-01-09,PL,quantile,0.975,4813.025,Poland
2020-12-16,4 wk ahead inc death,2021-01-16,PL,quantile,0.975,6010.025,Poland
2020-12-16,5 wk ahead inc death,2021-01-23,PL,quantile,0.975,7432.025,Poland
