forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.35,6.6999018224351,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.4,8.11345389559589,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.45,9.57174178688359,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.5,11.2204445646578,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.55,13.079790425518,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.6,15.2001798049985,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.65,17.8531621869229,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.7,20.5308319744096,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.75,24.0309634959341,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.8,27.9948710012831,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.85,34.2113118897696,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.9,42.5961506077784,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.95,59.1929562491624,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.975,74.7896893661905,Germany
2020-05-24,42 day ahead inc death,2020-07-05,GM,quantile,0.99,102.076867401776,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.01,0.259008608308923,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.025,0.51484559257038,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.05,0.966928930766727,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.1,1.72388045565014,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.15,2.68828195918588,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.2,3.65537091368775,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.25,4.54151827854589,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.3,5.54686233151787,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.35,6.98742180211043,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.4,8.24167799129257,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.45,9.74729200917372,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.5,11.2651337709869,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.55,13.1531725500287,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.6,15.1489274047447,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.65,17.1631654578425,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.7,20.0160090593887,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.75,23.6306048301657,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.8,28.2837801829982,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.85,32.5919946473076,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.9,40.4797704301188,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.95,54.9188200014322,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.975,68.20951468965,Germany
2020-05-24,43 day ahead inc death,2020-07-06,GM,quantile,0.99,89.6091410065583,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.01,0.179614447299836,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.025,0.483875699040502,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.05,0.810225065267807,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.1,1.58922542871349,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.15,2.50326584950364,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.2,3.44755991452615,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.25,4.35172946298258,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.3,5.37290284301913,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.35,6.494421837166,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.4,8.11674113666265,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.45,9.58819935648707,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.5,10.9859052355263,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.55,12.8432919969479,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.6,14.49574808639,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.65,16.6239744378268,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.7,19.0754046608099,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.75,22.5239429642715,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.8,26.7489588589079,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.85,32.6609849911145,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.9,39.9208996132618,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.95,54.3384765998768,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.975,70.4272156821873,Germany
2020-05-24,44 day ahead inc death,2020-07-07,GM,quantile,0.99,91.3848770065121,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.01,0.159978815049199,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.025,0.383581411871888,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.05,0.756475044466681,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.1,1.53116955433422,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.15,2.37610460964933,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.2,3.23045583658614,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.25,4.14059631700106,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.3,5.27459856647466,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.35,6.3196426085384,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.4,7.43865450011236,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.45,8.79391244673853,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.5,10.2454402882395,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.55,11.8692292099405,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.6,13.9209187525325,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.65,16.2899034860882,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.7,18.8194329288081,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.75,21.2767632880921,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.8,24.8647851870706,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.85,30.0086170015182,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.9,38.67171720094,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.95,54.9185030140967,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.975,72.7603667420963,Germany
2020-05-24,45 day ahead inc death,2020-07-08,GM,quantile,0.99,90.6692802630224,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.01,0.141374032617402,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.025,0.397644831962574,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.05,0.748145865141866,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.1,1.46735819685472,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.15,2.30121951233063,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.2,3.0363597199691,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.25,3.95631165421649,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.3,4.8091229783883,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.35,5.78331650988732,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.4,6.88847375113465,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.45,8.25541387627431,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.5,9.6602456369437,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.55,11.2354625812639,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.6,13.3641112633143,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.65,15.4168084817794,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.7,17.9813904019531,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.75,20.9126348058076,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.8,25.2763741710453,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.85,30.7490188713821,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.9,39.6581285409598,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.95,50.9970442695292,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.975,65.2466102969765,Germany
2020-05-24,46 day ahead inc death,2020-07-09,GM,quantile,0.99,86.3414301746905,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.01,0.123184134332772,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.025,0.31773832977763,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.05,0.701781117519001,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.1,1.32250722157346,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.15,1.88627518487372,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.2,2.71958155374124,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.25,3.51332088201833,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.3,4.6031057608299,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.35,5.64079493297192,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.4,6.87796407322689,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.45,8.3052569553771,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.5,9.72171875446989,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.55,11.1040270840951,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.6,13.3983821537161,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.65,15.5088507863251,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.7,18.2727971867617,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.75,21.4133843671427,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.8,25.5664277847528,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.85,30.8114412908662,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.9,39.1388751582774,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.95,54.3890734999629,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.975,70.821506566636,Germany
2020-05-24,47 day ahead inc death,2020-07-10,GM,quantile,0.99,95.160669980594,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.01,0.152265817000677,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.025,0.318314207767895,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.05,0.602163180526785,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.1,1.21631385696927,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.15,1.93581171965303,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.2,2.72328947826766,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.25,3.414315327107,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.3,4.48291378969245,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.35,5.40890872220124,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.4,6.52195469571938,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.45,7.88538328257763,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.5,9.41038476899149,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.55,11.0337990567,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.6,12.7123285159363,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.65,14.3415217889525,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.7,16.8716841106013,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.75,20.0846319295091,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.8,24.1833192727837,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.85,30.0644988512582,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.9,38.8153463467401,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.95,54.5406398946919,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.975,67.7066889075441,Germany
2020-05-24,48 day ahead inc death,2020-07-11,GM,quantile,0.99,88.9553830079779,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.01,5.63752726292303,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.025,8.33126904597061,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.05,12.0885382120304,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.1,16.5369203967329,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.15,20.3949098922264,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.2,23.238652192927,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.25,26.329460813716,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.3,28.9741319702238,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.35,31.8363060448178,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.4,34.9180568074098,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.45,37.9547995292301,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.5,40.7410696462697,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.55,44.1603364120052,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.6,47.8476196226013,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.65,51.7685329602772,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.7,55.7510519910099,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.75,60.2003318513802,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.8,66.1137448766066,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.85,73.5759377435652,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.9,83.9864904945254,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.95,99.155241550344,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.975,115.83142661456,Germany
2020-05-24,5 day ahead inc death,2020-05-29,GM,quantile,0.99,138.266023499879,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.01,6.17679054478177,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.025,8.55239931057678,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.05,11.1109664624704,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.1,15.7055543116169,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.15,19.618502123577102,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.2,22.2063009713052,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.25,25.2362755815821,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.3,28.4973931120184,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.35,31.1284861308088,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.4,34.1861662877967,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.45,37.0078343569593,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.5,40.1157138605295,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.55,43.0565963127605,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.6,47.0687445045633,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.65,50.1083217790379,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.7,53.8291578713191,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.75,59.0134940151327,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.8,64.0052380655002,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.85,70.9479871455843,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.9,81.3099816632576,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.95,97.3409619816397,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.975,113.151902538558,Germany
2020-05-24,6 day ahead inc death,2020-05-30,GM,quantile,0.99,134.177307716385,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.01,6.00627708194185,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.025,8.32379175738093,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.05,10.8791406067292,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.1,14.7321751819321,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.15,18.6499399587198,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.2,21.5521990696687,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.25,24.47832539868,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.3,26.8979490712809,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.35,30.0899703524141,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.4,33.1806818849698,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.45,37.034391016498,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.5,39.9886237140071,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.55,43.3031114725714,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.6,46.5612682574859,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.65,49.8714267175263,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.7,54.3095763340443,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.75,59.687657217541,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.8,65.7499773157899,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.85,73.5052205522602,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.9,83.305590295617293,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.95,98.5850056527618,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.975,116.429765370512,Germany
2020-05-24,7 day ahead inc death,2020-05-31,GM,quantile,0.99,135.209132640612,Germany
2020-05-24,8 day ahead inc death,2020-06-01,GM,quantile,0.01,4.48621487343385,Germany
2020-05-24,8 day ahead inc death,2020-06-01,GM,quantile,0.025,7.45033946606511,Germany
