forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,40 day ahead inc death,2020-07-23,GM,quantile,0.55,4.19734190498069,Germany
2020-06-13,40 day ahead inc death,2020-07-23,GM,quantile,0.6,5.16202951405054,Germany
2020-06-13,40 day ahead inc death,2020-07-23,GM,quantile,0.65,6.10034621903237,Germany
2020-06-13,40 day ahead inc death,2020-07-23,GM,quantile,0.7,7.23830453129548,Germany
2020-06-13,40 day ahead inc death,2020-07-23,GM,quantile,0.75,8.63367686115285,Germany
2020-06-13,40 day ahead inc death,2020-07-23,GM,quantile,0.8,10.3782614505647,Germany
2020-06-13,40 day ahead inc death,2020-07-23,GM,quantile,0.85,12.8466659998085,Germany
2020-06-13,40 day ahead inc death,2020-07-23,GM,quantile,0.9,16.6037366392808,Germany
2020-06-13,40 day ahead inc death,2020-07-23,GM,quantile,0.95,23.6784194504053,Germany
2020-06-13,40 day ahead inc death,2020-07-23,GM,quantile,0.975,32.4146260427972,Germany
2020-06-13,40 day ahead inc death,2020-07-23,GM,quantile,0.99,41.4596503612224,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.01,0.0436729344723252,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.025,0.0850460759912557,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.05,0.181484718615013,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.1,0.353950116275429,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.15,0.571137136381735,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.2,0.819464005874675,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.25,1.06811020930012,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.3,1.40863533386313,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.35,1.76520049191413,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.4,2.20617370389161,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.45,2.65577477666896,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.5,3.25956940584467,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.55,3.94115197729451,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.6,4.66387859785016,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.65,5.6597104988589,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.7,6.5916489351138,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.75,7.9989233508225,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.8,9.97397551314851,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.85,12.0750298675464,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.9,15.3437385016232,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.95,21.1301200758789,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.975,29.4046196461595,Germany
2020-06-13,41 day ahead inc death,2020-07-24,GM,quantile,0.99,42.5840259539803,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.01,0.0374808236383464,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.025,0.0769612344883892,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.05,0.145219531747273,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.1,0.343080897874088,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.15,0.561530868232986,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.2,0.793593851475046,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.25,1.05366504716069,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.3,1.34102429958226,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.35,1.70867989953921,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.4,2.08790927626097,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.45,2.55159663547339,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.5,3.1046462838283,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.55,3.61000786197533,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.6,4.33813813555191,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.65,5.16428464671917,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.7,6.3071131814288,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.75,7.54875512081583,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.8,9.34043895478027,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.85,11.8940541377025,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.9,15.4887288495631,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.95,22.4052267894887,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.975,30.6831482888224,Germany
2020-06-13,42 day ahead inc death,2020-07-25,GM,quantile,0.99,42.136115920088,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.01,0.0276402973591057,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.025,0.0765089269979099,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.05,0.133762990557308,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.1,0.335959489770035,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.15,0.563267102284642,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.2,0.790759763566103,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.25,1.03932016980626,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.3,1.37112472266083,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.35,1.74259752496208,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.4,2.12112791189057,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.45,2.57530742941464,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.5,3.07315500455874,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.55,3.70197140831885,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.6,4.42029560530016,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.65,5.22860433023083,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.7,6.38759332713578,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.75,7.78230620075921,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.8,9.47610016597797,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.85,11.8872843246979,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.9,15.2364436199175,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.95,21.0891265489158,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.975,27.1784124003163,Germany
2020-06-13,43 day ahead inc death,2020-07-26,GM,quantile,0.99,37.8825457898997,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.01,0.0360769879787438,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.025,0.0730673548730618,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.05,0.148255943524193,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.1,0.285545077006433,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.15,0.48012183473425,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.2,0.683712436572718,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.25,0.932951382576453,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.3,1.26172454998876,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.35,1.61648808450861,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.4,2.0173962962597,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.45,2.41833819495046,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.5,2.93445812384064,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.55,3.65215303130205,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.6,4.3712128056909,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.65,5.33243496581557,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.7,6.28062657855526,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.75,7.50208222829567,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.8,8.98306871823682,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.85,11.1011405968799,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.9,15.0716376385025,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.95,21.4615512286273,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.975,29.1555682559786,Germany
2020-06-13,44 day ahead inc death,2020-07-27,GM,quantile,0.99,37.1456626984331,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.01,0.0209775565919781,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.025,0.0625068028363306,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.05,0.112962747873983,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.1,0.286530924908708,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.15,0.457667417984875,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.2,0.663369011830798,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.25,0.919136539904552,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.3,1.21538397055079,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.35,1.53984055797889,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.4,1.91803438646643,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.45,2.31183752077743,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.5,2.8415014518287,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.55,3.39162990505845,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.6,4.07585842356941,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.65,4.96968543838841,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.7,6.02552354961008,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.75,7.33946953469812,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.8,8.59594991243439,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.85,10.7932269525024,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.9,14.1588570185507,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.95,20.7234967917026,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.975,25.97402550022,Germany
2020-06-13,45 day ahead inc death,2020-07-28,GM,quantile,0.99,34.9253428587645,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.01,0.0268164829479625,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.025,0.0687793146932546,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.05,0.121709704909397,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.1,0.261039616454619,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.15,0.430222057528159,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.2,0.596758370005388,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.25,0.81304738474815,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.3,1.05550907292364,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.35,1.36604304517223,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.4,1.72194900269186,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.45,2.04766549451379,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.5,2.47881853178549,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.55,3.02928059202513,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.6,3.75050925126532,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.65,4.60005043385812,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.7,5.65957146127791,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.75,6.93659007734124,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.8,8.70932254195162,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.85,10.4989458771861,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.9,13.39209981022,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.95,19.9106667415762,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.975,26.4556492535129,Germany
2020-06-13,46 day ahead inc death,2020-07-29,GM,quantile,0.99,33.3377127738092,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.01,0.0280667212647556,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.025,0.0599482865315156,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.05,0.118680992308483,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.1,0.244156552448704,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.15,0.420371515604817,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.2,0.644710824554363,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.25,0.852753314659288,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.3,1.07141365764282,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.35,1.39480553930084,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.4,1.69946128972501,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.45,2.09895432364469,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.5,2.58718693519051,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.55,3.09205716735452,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.6,3.64531077803313,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.65,4.34567377082448,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.7,5.26341882259276,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.75,6.58413676277317,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.8,8.49778790296453,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.85,10.9435035176273,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.9,14.1564523687201,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.95,21.1187228298378,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.975,28.1607959602811,Germany
2020-06-13,47 day ahead inc death,2020-07-30,GM,quantile,0.99,40.003451780809,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.01,0.0176324450145285,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.025,0.0460014145794593,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.05,0.0990274765153612,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.1,0.233861549834813,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.15,0.370514478251195,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.2,0.575875324750587,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.25,0.79333305587652,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.3,1.04356266318598,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.35,1.3601944202064,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.4,1.67389668426022,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.45,1.95372519024284,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.5,2.45236294400345,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.55,3.02507457910831,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.6,3.61898069601149,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.65,4.42995630539624,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.7,5.20644189935376,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.75,6.12618738757482,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.8,7.64796859778901,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.85,9.76115328676672,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.9,13.4982634917365,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.95,19.8849100269656,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.975,26.4845524445663,Germany
2020-06-13,48 day ahead inc death,2020-07-31,GM,quantile,0.99,35.4234410827029,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.01,1.71384751071464,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.025,2.34679570785593,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.05,3.3151053855869,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.1,4.67902564897761,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.15,5.98398261675499,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.2,7.2032567669785,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.25,8.21112962726415,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.3,9.31458547683823,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.35,10.4361858263935,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.4,11.4696461127362,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.45,13.0177193934816,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.5,14.3065130304719,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.55,15.5809153230024,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.6,17.009955392845,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.65,18.9455033317395,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.7,20.9310915896773,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.75,22.6510283203299,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.8,25.8402997591727,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.85,28.8880843366392,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.9,33.3901583438695,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.95,41.167510496358,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.975,49.5924639714889,Germany
2020-06-13,5 day ahead inc death,2020-06-18,GM,quantile,0.99,59.611480048173,Germany
2020-06-13,6 day ahead inc death,2020-06-19,GM,quantile,0.01,1.36740632758491,Germany
2020-06-13,6 day ahead inc death,2020-06-19,GM,quantile,0.025,2.17142049778522,Germany
2020-06-13,6 day ahead inc death,2020-06-19,GM,quantile,0.05,3.05071678983457,Germany
2020-06-13,6 day ahead inc death,2020-06-19,GM,quantile,0.1,4.36917279301135,Germany
