forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.4,2.58544995139388,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.45,3.15091097694434,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.5,3.81948763367991,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.55,4.39201308127657,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.6,5.11653635461252,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.65,6.08024606834841,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.7,7.18581806445778,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.75,8.65188482804576,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.8,10.316215370376,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.85,13.0135454057515,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.9,16.4085747168133,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.95,23.399406216347,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.975,32.4821076260007,Poland
2020-06-17,40 day ahead inc death,2020-07-27,PL,quantile,0.99,42.2327550104049,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.01,0.0440452632438034,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.025,0.1195642773719,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.05,0.209678349320103,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.1,0.421625056556224,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.15,0.606833037736451,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.2,0.885658078250943,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.25,1.23231159214025,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.3,1.57090834004276,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.35,1.96920307262146,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.4,2.35426796110937,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.45,2.93130438011049,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.5,3.4884509448466,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.55,4.29296877770585,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.6,5.19340432151613,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.65,6.06036429914651,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.7,7.15342003630405,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.75,8.61921593544127,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.8,10.4244907645792,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.85,13.0735122440086,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.9,17.1044881456546,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.95,22.9841588868826,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.975,33.1983858162864,Poland
2020-06-17,41 day ahead inc death,2020-07-28,PL,quantile,0.99,46.6180083776327,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.01,0.0267326387044507,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.025,0.0941352165092262,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.05,0.185236876483675,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.1,0.395932838457873,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.15,0.655882912626477,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.2,0.93145126230814,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.25,1.23366770735564,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.3,1.57134146561107,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.35,1.92185994713275,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.4,2.34247975883166,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.45,2.80812776645491,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.5,3.31888634695846,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.55,3.96339360652338,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.6,4.75632378231476,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.65,5.6976144929566,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.7,6.76419897986568,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.75,8.01325666151687,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.8,9.59667545520459,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.85,11.797060701019,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.9,16.1325783208027,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.95,23.0783362273017,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.975,27.875737585824,Poland
2020-06-17,42 day ahead inc death,2020-07-29,PL,quantile,0.99,40.4098288975855,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.01,0.034363440586973,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.025,0.0886157072034989,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.05,0.186925534668446,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.1,0.383942347376829,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.15,0.601952351843853,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.2,0.842420153093091,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.25,1.13878307902212,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.3,1.44725075311281,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.35,1.80790675955769,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.4,2.28388926606862,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.45,2.7469541895043,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.5,3.40508824272859,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.55,4.026915390542,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.6,4.86942435390989,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.65,5.68326652606025,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.7,6.76651854027812,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.75,7.99292898367834,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.8,9.84179186464633,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.85,12.314599183067,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.9,15.8470069364691,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.95,22.581777240028,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.975,28.8960117658974,Poland
2020-06-17,43 day ahead inc death,2020-07-30,PL,quantile,0.99,42.9657832884792,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.01,0.0463254016343546,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.025,0.105391139447638,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.05,0.202632237167097,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.1,0.368430356657048,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.15,0.585410696361617,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.2,0.81346136218372,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.25,1.05403398854678,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.3,1.39572637621345,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.35,1.72795959619074,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.4,2.0945424389933,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.45,2.51892299423435,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.5,3.18782773089866,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.55,3.82695289621163,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.6,4.70690550998586,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.65,5.52554661157435,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.7,6.37793912859364,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.75,7.78217340129073,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.8,9.40652035456859,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.85,11.8264514074575,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.9,15.3629397366489,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.95,21.4112967013387,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.975,28.7447032713613,Poland
2020-06-17,44 day ahead inc death,2020-07-31,PL,quantile,0.99,35.4259142061748,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.01,0.0356841742405677,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.025,0.0775791208352268,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.05,0.172860911979419,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.1,0.350608821700031,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.15,0.570945166854196,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.2,0.85416380398702,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.25,1.0708912279058,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.3,1.33815284902052,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.35,1.71750248331553,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.4,2.11332185821919,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.45,2.63933233668338,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.5,3.23253541373848,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.55,3.85356556502597,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.6,4.63879842816499,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.65,5.36592141037271,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.7,6.33375130911602,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.75,7.82800050451201,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.8,9.5909004384082,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.85,11.7646402358079,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.9,16.0353494483354,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.95,23.4239668662006,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.975,29.8438567500043,Poland
2020-06-17,45 day ahead inc death,2020-08-01,PL,quantile,0.99,38.2099348446371,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.01,0.0242651963979438,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.025,0.0739128326554362,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.05,0.14902365909315,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.1,0.319545122826714,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.15,0.494553018046384,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.2,0.743939901810032,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.25,1.0170214784868,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.3,1.30619062553669,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.35,1.6429302456449,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.4,2.02496032557537,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.45,2.46307467616177,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.5,2.9675048996214,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.55,3.56188954205444,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.6,4.36489370791057,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.65,5.20838353489536,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.7,6.16465895042659,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.75,7.39583279415682,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.8,9.10325898938965,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.85,11.2946549433497,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.9,14.7238384884079,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.95,21.4982250703094,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.975,29.5074836883582,Poland
2020-06-17,46 day ahead inc death,2020-08-02,PL,quantile,0.99,40.8481101609765,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.01,0.0312140040752756,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.025,0.0613902182236608,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.05,0.133164072011919,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.1,0.283611032934882,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.15,0.462716735915023,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.2,0.681811222959921,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.25,0.900175691310066,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.3,1.15599864181837,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.35,1.4490822135524,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.4,1.78212924645307,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.45,2.21830641895401,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.5,2.74830737617634,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.55,3.41738526673424,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.6,4.13198596385624,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.65,4.88567894326117,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.7,5.96632049001011,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.75,7.19804901313535,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.8,8.92984904593627,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.85,11.3072780393946,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.9,14.7878366413579,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.95,20.587628702313,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.975,28.584298466225,Poland
2020-06-17,47 day ahead inc death,2020-08-03,PL,quantile,0.99,39.3642166131763,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.01,0.0377504075444613,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.025,0.0751971606996478,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.05,0.130968155376075,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.1,0.264613427169645,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.15,0.437952205965901,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.2,0.644189346375205,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.25,0.897600538879807,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.3,1.18742390322041,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.35,1.5108606867971,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.4,1.91604100687418,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.45,2.39454312445407,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.5,2.9532394186177102,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.55,3.54928996094884,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.6,4.13607890257456,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.65,4.87257370215977,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.7,5.83740048920372,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.75,7.05687068218224,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.8,8.48565026160866,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.85,10.6637300572031,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.9,14.177124236731,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.95,20.942232205511,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.975,27.9197268449692,Poland
2020-06-17,48 day ahead inc death,2020-08-04,PL,quantile,0.99,38.0493295361595,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.01,1.07316503013836,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.025,1.74792591755193,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.05,2.33875624125167,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.1,3.51413765757745,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.15,4.46798207648925,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.2,5.25415958419551,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.25,5.97183657072889,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.3,6.69064032665199,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.35,7.55259441109202,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.4,8.50653893965754,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.45,9.38744494498653,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.5,10.347847135705,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.55,11.4035523811976,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.6,12.4498647541293,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.65,13.6631344367646,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.7,15.1597984708856,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.75,16.7522045844164,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.8,18.6122218820705,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.85,20.8692829656525,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.9,24.1685762073418,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.95,30.6143133720744,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.975,35.3372853745592,Poland
2020-06-17,5 day ahead inc death,2020-06-22,PL,quantile,0.99,44.0689385118474,Poland
2020-06-17,6 day ahead inc death,2020-06-23,PL,quantile,0.01,1.01991657698512,Poland
2020-06-17,6 day ahead inc death,2020-06-23,PL,quantile,0.025,1.4788606875529,Poland
2020-06-17,6 day ahead inc death,2020-06-23,PL,quantile,0.05,2.1328701077768,Poland
2020-06-17,6 day ahead inc death,2020-06-23,PL,quantile,0.1,3.20729181096393,Poland
2020-06-17,6 day ahead inc death,2020-06-23,PL,quantile,0.15,4.03946793700859,Poland
2020-06-17,6 day ahead inc death,2020-06-23,PL,quantile,0.2,4.7905103057117,Poland
2020-06-17,6 day ahead inc death,2020-06-23,PL,quantile,0.25,5.64937196798608,Poland
2020-06-17,6 day ahead inc death,2020-06-23,PL,quantile,0.3,6.40371730303936,Poland
