forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.45,4.50108131791025,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.5,5.06807237405019,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.55,5.822621795806,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.6,6.59956305902373,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.65,7.3767540560336,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.7,8.2877517283309,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.75,9.51104065214105,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.8,11.3064012255111,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.85,13.0372148668781,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.9,15.573410253455,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.95,21.1785381881358,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.975,27.3580998073462,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,quantile,0.99,36.8783042086984,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.01,0.190228568045004,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.025,0.336749844793133,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.05,0.599269625626661,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.1,1.04188732137708,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.15,1.48522481125035,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.2,1.8751326527447,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.25,2.27047746874581,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.3,2.6997925664084,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.35,3.13431723055017,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.4,3.74410244164431,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.45,4.29258037825853,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.5,4.8384404923567,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.55,5.48868196269368,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.6,6.3445077937211,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.65,7.04781836952959,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.7,8.21520258689477,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.75,9.58728338829068,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.8,11.1381651358308,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.85,12.9380362729815,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.9,15.719883816232,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.95,21.3600673612167,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.975,26.4682226301937,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,quantile,0.99,35.5166573595914,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.01,0.184788844289084,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.025,0.335018729948879,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.05,0.544015694197391,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.1,1.05164107976262,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.15,1.55572638571646,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.2,1.94354639923492,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.25,2.34797936068429,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.3,2.83053842779068,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.35,3.25229790483155,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.4,3.75141982710008,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.45,4.22634946598381,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.5,4.83208420111926,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.55,5.41748956172565,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.6,6.40520375201941,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.65,7.28454659296035,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.7,8.23199994899718,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.75,9.40914397041731,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.8,11.0301356715141,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.85,13.0007784889484,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.9,15.350895736129,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.95,20.0974175513541,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.975,25.8754370885631,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,quantile,0.99,34.5995390216009,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.01,0.144644265814372,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.025,0.296685373534005,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.05,0.481932346587646,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.1,0.951174981866664,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.15,1.34908056556464,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.2,1.70738576685585,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.25,2.06224988572733,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.3,2.53814236590129,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.35,3.16120701169833,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.4,3.65192309889799,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.45,4.18715519383035,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.5,4.8107982940957,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.55,5.40078322449431,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.6,6.27076932379078,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.65,7.06460345442019,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.7,8.21126252735129,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.75,9.41399718279882,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.8,10.6377261106166,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.85,12.2313539957912,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.9,15.6378066586387,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.95,19.9462031663868,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.975,25.4400922262899,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,quantile,0.99,33.4453403138334,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.01,0.147471391172272,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.025,0.30808245822841,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.05,0.536786053909197,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.1,0.957999567056359,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.15,1.28235815476041,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.2,1.70603875874631,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.25,2.10468895687385,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.3,2.54328829555825,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.35,3.00700962108106,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.4,3.51145619058243,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.45,4.06361436562278,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.5,4.62532678632289,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.55,5.22519388369686,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.6,5.99237232027611,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.65,6.91566766150908,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.7,7.74799249040232,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.75,8.84502459269244,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.8,10.2260768821471,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.85,11.9780575549068,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.9,15.0529386427471,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.95,19.4446080416432,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.975,24.7493353635123,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,quantile,0.99,35.666396253806,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.01,0.144546940808414,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.025,0.267465576740463,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.05,0.465447470320742,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.1,0.892890030846924,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.15,1.26874718460307,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.2,1.63265849940738,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.25,2.01729165608249,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.3,2.43557545141784,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.35,2.91035444558797,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.4,3.34502426086466,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.45,3.92738171043605,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.5,4.49042474147763,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.55,5.1019923598341,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.6,5.71277953417707,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.65,6.49376359018265,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.7,7.39055487228116,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.75,8.47617414489051,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.8,9.91201534335706,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.85,11.8202509053446,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.9,14.7997801880347,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.95,19.8657413328307,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.975,24.6039392692804,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,quantile,0.99,33.5857427327478,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.01,0.128140876506056,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.025,0.264735198060287,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.05,0.459565790282916,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.1,0.833072353383331,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.15,1.17536983104512,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.2,1.5315567197183,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.25,1.93934137892875,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.3,2.42888368678807,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.35,2.8013084731606,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.4,3.22195661321897,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.45,3.7921153562392,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.5,4.4322326833107,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.55,5.0473189231699,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.6,5.81176319848783,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.65,6.6711574824708,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.7,7.7190008380679,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.75,8.80547396399847,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.8,10.1942838543868,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.85,11.9045914085895,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.9,14.1147981916266,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.95,20.1480477588087,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.975,25.8041676207469,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,quantile,0.99,31.9732053290087,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.01,0.118563448451524,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.025,0.241123271863817,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.05,0.431603992798541,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.1,0.742075370195515,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.15,1.09051955803839,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.2,1.42085116576356,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.25,1.76504315455016,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.3,2.17249269946569,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.35,2.58779164122646,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.4,3.03477221010205,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.45,3.66645038385396,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.5,4.12540098648491,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.55,4.75335381423038,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.6,5.47057423150733,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.65,6.27984799189552,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.7,7.19577591026903,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.75,8.23050494418668,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.8,9.70593439653504,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.85,11.5311152012067,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.9,14.3138115485487,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.95,19.3679992063454,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.975,24.4290707010134,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,quantile,0.99,33.0185007076129,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.01,3.38201929433241,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.025,4.35050112617749,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.05,5.38957269496825,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.1,6.82099956397429,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.15,7.74445680178231,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.2,8.61489805050398,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.25,9.5203181356921,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.3,10.4224924759353,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.35,11.2759711378299,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.4,11.9319106332798,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.45,12.6385076349042,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.5,13.3626114289742,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.55,14.3068806646585,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.6,15.0746637458115,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.65,16.0056529949028,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.7,17.0498224590762,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.75,18.2759553933179,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.8,19.690394406779,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.85,21.2624887347027,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.9,23.8069402554391,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.95,27.8111485629419,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.975,32.2704339083757,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,quantile,0.99,35.6258744021566,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.01,3.31174534748518,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.025,4.30968784789989,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.05,5.24517261498985,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.1,6.51673007136058,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.15,7.46118834756016,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.2,8.28126157900124,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.25,9.15065253875248,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.3,9.85313581253233,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.35,10.6804083578169,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.4,11.5048322107573,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.45,12.3258956357498,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.5,13.1856672319848,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.55,13.9947310293188,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.6,14.7518955224332,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.65,15.6828571502464,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.7,16.6918707900632,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.75,17.7318356754565,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.8,19.0243591803154,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.85,20.5985787049282,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.9,23.1267718688673,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.95,27.3640018579869,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.975,31.343866994068,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,quantile,0.99,38.0821291215718,Germany
2020-10-07,7 day ahead inc death,2020-10-14,GM,quantile,0.01,2.6906123013728,Germany
2020-10-07,7 day ahead inc death,2020-10-14,GM,quantile,0.025,3.6738464470489,Germany
2020-10-07,7 day ahead inc death,2020-10-14,GM,quantile,0.05,4.76548039047779,Germany
