forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,4 day ahead inc case,2020-09-03,GM,quantile,0.99,1802.97302289749,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.01,36.2531793175884,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.025,54.8718050888883,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.05,75.4687126232895,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.1,101.051880623984,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.15,125.878204775156,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.2,148.258503651627,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.25,171.39318887865,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.3,197.50477545811,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.35,220.094360658529,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.4,240.440838018878,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.45,264.992502254231,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.5,289.237668148455,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.55,324.974682472757,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.6,359.259764183575,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.65,393.390086113609,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.7,445.848473279639,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.75,495.18035941238,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.8,565.341802895928,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.85,649.31996911108,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.9,752.211263169378,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.95,1015.61307505444,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.975,1251.03102372485,Germany
2020-08-30,40 day ahead inc case,2020-10-09,GM,quantile,0.99,1598.37526392875,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.01,37.7416628007002,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.025,53.6519781651448,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.05,71.800317120414,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.1,99.3191935939111,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.15,122.83498462805,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.2,141.333306084438,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.25,161.002776998406,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.3,185.172981711346,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.35,208.554235352264,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.4,231.573021284697,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.45,256.667274994786,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.5,283.06249977929,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.55,317.500016217124,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.6,347.657952791717,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.65,388.725281788181,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.7,433.065521849222,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.75,492.028909624975,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.8,553.179182988908,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.85,638.163592788075,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.9,751.233420173772,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.95,996.024713769441,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.975,1217.19082858006,Germany
2020-08-30,41 day ahead inc case,2020-10-10,GM,quantile,0.99,1522.9702063806,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.01,33.1180531442113,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.025,50.8541193427064,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.05,65.0339794033265,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.1,94.9860222683449,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.15,117.18740709072,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.2,138.798656044814,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.25,156.597799025464,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.3,179.257787084169,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.35,200.226650366826,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.4,222.643283553059,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.45,248.395595115269,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.5,269.871601051884,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.55,304.249007902374,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.6,340.624419933237,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.65,375.083033043201,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.7,416.080339933287,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.75,471.106610900242,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.8,550.409009431463,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.85,629.215567285326,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.9,746.330858971577,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.95,984.980431525613,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.975,1207.52030337975,Germany
2020-08-30,42 day ahead inc case,2020-10-11,GM,quantile,0.99,1425.68395495979,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.01,29.6947053066029,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.025,46.566394538613,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.05,64.9116653827073,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.1,88.6338653441865,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.15,111.583588448915,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.2,132.074054747395,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.25,150.129072968282,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.3,170.503576893448,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.35,195.695747621868,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.4,214.37960730929,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.45,234.800756259797,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.5,265.044786039273,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.55,294.04805587427,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.6,323.782222745568,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.65,364.844180245317,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.7,412.00819719663,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.75,464.197185464855,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.8,530.402395137057,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.85,617.915255550595,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.9,744.271369023013,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.95,962.168448756916,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.975,1188.7775950844,Germany
2020-08-30,43 day ahead inc case,2020-10-12,GM,quantile,0.99,1397.03917107202,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.01,30.2701994400235,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.025,44.4118893731559,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.05,60.2766597390571,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.1,82.6696891635834,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.15,106.594428640759,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.2,126.0250247933,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.25,142.96538101909,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.3,164.307491089106,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.35,185.102338250218,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.4,206.681068950175,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.45,228.049383000323,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.5,257.672178095129,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.55,283.573981605421,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.6,314.288094606065,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.65,356.689640723513,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.7,402.496498676454,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.75,452.961402168888,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.8,521.668735475519,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.85,614.033865206316,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.9,742.400578771284,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.95,951.69851884914,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.975,1189.81716666766,Germany
2020-08-30,44 day ahead inc case,2020-10-13,GM,quantile,0.99,1415.36950273568,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.01,26.6078539999487,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.025,40.3107233936027,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.05,58.684331118093,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.1,83.5579191643331,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.15,101.910945460032,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.2,121.956211617874,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.25,139.987782205468,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.3,157.782080298282,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.35,180.87373172086,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.4,198.74780582305,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.45,219.205063701282,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.5,242.965569641436,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.55,274.247395330927,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.6,303.169933986529,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.65,343.225912095956,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.7,388.12257616461,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.75,429.12807540848,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.8,500.20732801418,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.85,591.350139115743,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.9,715.487597060908,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.95,932.725756481383,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.975,1180.71360400848,Germany
2020-08-30,45 day ahead inc case,2020-10-14,GM,quantile,0.99,1419.51711771083,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.01,24.738061554539,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.025,39.9933336462162,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.05,57.8707222842282,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.1,79.8091371208722,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.15,97.8916848172048,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.2,115.790662351966,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.25,135.215400905923,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.3,153.036581227034,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.35,173.395724642775,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.4,192.714871156812,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.45,213.405760040037,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.5,235.299827110266,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.55,266.719539980574,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.6,301.225310329068,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.65,338.80838111273,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.7,374.531318598075,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.75,422.934039621059,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.8,494.398103862768,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.85,577.365520550255,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.9,695.682936608145,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.95,908.978572456825,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.975,1137.13816884123,Germany
2020-08-30,46 day ahead inc case,2020-10-15,GM,quantile,0.99,1409.09755581468,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.01,24.0393381466315,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.025,33.9036514156455,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.05,53.4214177588909,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.1,77.839271859831,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.15,94.7793351804771,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.2,110.312371518969,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.25,129.607027687674,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.3,145.535367006022,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.35,164.127812049837,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.4,187.997280394411,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.45,207.394264808694,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.5,232.319231547955,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.55,257.153139363413,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.6,290.596081649523,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.65,321.057449010404,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.7,370.421806731658,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.75,411.62847477503,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.8,483.975488588746,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.85,572.953701289367,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.9,695.02000504022806,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.95,887.375013125855,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.975,1101.40349293018,Germany
2020-08-30,47 day ahead inc case,2020-10-16,GM,quantile,0.99,1432.50206122675,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.01,22.648984477505,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.025,33.5578928482203,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.05,49.7744936020721,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.1,73.7736767917138,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.15,92.9297038018258,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.2,107.363397535713,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.25,126.242800162104,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.3,141.474812969649,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.35,159.78283983758,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.4,178.007508837354,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.45,200.422572284263,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.5,224.232996470443,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.55,251.155469386039,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.6,282.102894243085,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.65,317.557870847755,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.7,362.207351231636,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.75,404.677926239942,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.8,463.682911872895,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.85,544.614147684414,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.9,672.560113759896,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.95,871.32489619918,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.975,1084.2814321817,Germany
2020-08-30,48 day ahead inc case,2020-10-17,GM,quantile,0.99,1441.36660672917,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.01,271.29435951249,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.025,354.485964470699,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.05,412.972256444377,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.1,495.893815338227,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.15,537.318266919628,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.2,588.990894854515,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.25,628.917020994733,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.3,662.834326064758,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.35,701.296654858047,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.4,738.394073862581,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.45,777.012231728394,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.5,810.927644176217,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.55,853.713969875804,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.6,898.452462582809,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.65,942.786529454655,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.7,995.603122711162,Germany
2020-08-30,5 day ahead inc case,2020-09-04,GM,quantile,0.75,1049.16309324093,Germany
