forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.35,150.493765584942,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.4,171.499591229383,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.45,194.615382907916,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.5,219.489389091724,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.55,246.608568651953,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.6,277.52118752142,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.65,318.463899552683,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.7,363.27671096477,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.75,407.411351736274,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.8,479.434359033119,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.85,568.975794964966,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.9,704.847340270608,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.95,990.390070279606,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.975,1425.02789517848,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,quantile,0.99,2037.56064397901,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.01,14.7272568663037,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.025,23.2298858720988,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.05,34.3299419091168,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.1,51.5121868385789,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.15,69.4321803751627,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.2,85.9126045447932,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.25,102.58155266122,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.3,117.976666613068,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.35,140.85830816131,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.4,165.738996167678,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.45,190.25183708193,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.5,215.125081679499,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.55,244.252411337734,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.6,269.932243089191,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.65,311.222969615517,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.7,355.254197758477,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.75,402.973294848367,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.8,467.980510181993,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.85,559.129755104536,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.9,719.552888905959,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.95,1032.24075932068,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.975,1430.05769629771,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,quantile,0.99,1993.08355804558,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.01,13.4067923966154,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.025,21.8101682943059,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.05,32.2145046376751,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.1,51.4039210794552,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.15,65.9152541912558,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.2,82.510733216671,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.25,103.846374696705,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.3,119.572010651504,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.35,138.97580887786,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.4,160.011884434425,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.45,184.899356983472,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.5,209.691674244559,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.55,237.821789831319,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.6,271.377714645804,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.65,306.441568997458,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.7,346.881785287214,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.75,393.211473610784,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.8,455.896579396138,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.85,545.191232457058,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.9,709.87585808225,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.95,1007.27776972452,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.975,1420.38766303722,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,quantile,0.99,2097.89206410527,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.01,9.2657438892578,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.025,20.9008487401818,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.05,32.7479392262418,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.1,49.4522187250418,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.15,66.2694289579194,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.2,80.9525746905222,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.25,97.8326992976168,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.3,114.005760456427,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.35,132.364261296714,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.4,159.69761754731,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.45,179.983283560214,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.5,206.459440642263,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.55,231.478042454527,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.6,262.433491691732,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.65,300.450887232621,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.7,339.653058998154,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.75,385.739728761811,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.8,445.131933070965,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.85,540.908331213572,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.9,679.965502851602,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.95,1014.4556575497,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.975,1364.27243800117,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,quantile,0.99,2102.57203061498,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.01,10.7423193940535,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.025,19.2338790480146,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.05,27.9828978109126,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.1,44.7731876146174,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.15,61.0693882374054,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.2,77.5700924064548,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.25,93.5111799505331,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.3,111.425067741396,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.35,130.123086223839,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.4,150.108441575647,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.45,173.846039640105,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.5,199.560920420674,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.55,224.88021805076,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.6,254.554953371432,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.65,291.207540548292,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.7,334.162675537451,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.75,383.931173044381,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.8,450.256872983598,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.85,520.670948788893,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.9,668.511095156552,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.95,1014.69762126391,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.975,1432.99714228487,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,quantile,0.99,1992.46806001275,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.01,10.3809312704977,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.025,19.5612631948857,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.05,27.7115460219029,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.1,41.9867330520584,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.15,57.4133091884979,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.2,73.074658450372,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.25,89.4472159136697,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.3,107.500506806924,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.35,126.772369992934,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.4,146.889796316375,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.45,166.587474147919,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.5,186.160952396206,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.55,216.507947853334,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.6,248.343167806394,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.65,278.447128628506,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.7,316.218921612721,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.75,366.842217690441,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.8,433.846748012894,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.85,525.822716735853,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.9,680.383566215919,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.95,971.212376890229,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.975,1366.12013230453,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,quantile,0.99,1988.37129277907,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.01,11.1840634556383,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.025,17.1627334923707,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.05,26.4458094595345,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.1,43.7139195099602,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.15,59.838744742550404,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.2,75.1175190853579,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.25,87.5009009184498,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.3,104.464258862926,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.35,118.379246416976,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.4,134.585730084944,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.45,154.868056882226,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.5,178.166993655811,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.55,206.60264120257,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.6,232.795637023541,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.65,265.346815329036,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.7,301.172311964961,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.75,353.17024007491,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.8,426.202496962201,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.85,504.72324260521,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.9,647.976840510784,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.95,1008.45314126217,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.975,1406.35305214317,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,quantile,0.99,2098.9497244605,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.01,10.2833311053412,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.025,16.5312258665446,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.05,24.7450365848335,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.1,40.4602682229304,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.15,54.6360787589015,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.2,69.6310680621316,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.25,84.4806180481028,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.3,99.668303499345,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.35,118.890177885313,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.4,135.879067802731,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.45,156.036551817956,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.5,179.940007319493,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.55,204.732994422288,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.6,232.469383345384,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.65,270.434144289501,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.7,312.094760222739,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.75,356.537659798272,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.8,424.862761816691,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.85,504.415071610687,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.9,652.440577615938,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.95,985.580789549274,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.975,1392.55207598051,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,quantile,0.99,2090.66144800541,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.01,6.3784500510529,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.025,15.1812307843822,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.05,23.0881372931813,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.1,35.2181289966921,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.15,49.044537428703,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.2,63.8909265947891,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.25,78.3511758359374,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.3,94.0364416972415,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.35,111.661030757832,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.4,132.012649271093,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.45,151.234190548887,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.5,176.982865160638,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.55,199.921871900776,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.6,230.211066341979,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.65,262.934312339506,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.7,298.335782138381,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.75,355.671394997473,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.8,406.746466038465,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.85,497.652229870929,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.9,623.325305976072,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.95,894.806311472579,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.975,1354.72468109591,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,quantile,0.99,2153.9788309786,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.01,161.628695203887,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.025,196.031109702685,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.05,236.871031144515,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.1,290.291484712881,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.15,330.687913108491,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.2,374.022908023606,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.25,409.304896499303,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.3,439.612775828692,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.35,466.727564754993,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.4,493.853241125124,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.45,532.002709129397,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.5,559.687180420176,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.55,592.719857390559,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.6,628.123648278673,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.65,662.038597155996,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.7,701.573323369946,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.75,749.790689003516,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.8,800.615142850942,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.85,867.312176663553,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.9,942.825544301384,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.95,1069.64768795206,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.975,1211.55482371334,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,quantile,0.99,1348.74566688365,Poland
2020-08-05,6 day ahead inc case,2020-08-11,PL,quantile,0.01,150.833218893479,Poland
2020-08-05,6 day ahead inc case,2020-08-11,PL,quantile,0.025,192.572962604891,Poland
2020-08-05,6 day ahead inc case,2020-08-11,PL,quantile,0.05,228.053150725488,Poland
2020-08-05,6 day ahead inc case,2020-08-11,PL,quantile,0.1,280.371751494488,Poland
2020-08-05,6 day ahead inc case,2020-08-11,PL,quantile,0.15,315.505023024387,Poland
2020-08-05,6 day ahead inc case,2020-08-11,PL,quantile,0.2,351.102452962804,Poland
2020-08-05,6 day ahead inc case,2020-08-11,PL,quantile,0.25,389.754601317944,Poland
2020-08-05,6 day ahead inc case,2020-08-11,PL,quantile,0.3,420.416433354053,Poland
2020-08-05,6 day ahead inc case,2020-08-11,PL,quantile,0.35,452.67039268986,Poland
2020-08-05,6 day ahead inc case,2020-08-11,PL,quantile,0.4,483.931587870406,Poland
